step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.72000122070312,63.926185607910156,4.133912086486816,88.43651580810547,-102.72000122070312,-102.5,31.61774253845215,-171.05999755859375,-164.0,-147.3000030517578,-120.0,-102.5,-81.0,-63.0,-53.849998474121094,-46.959999084472656
32,-118.15999603271484,63.877784729003906,4.460412502288818,88.35220336914062,-118.16000366210938,-115.0,27.305940628051758,-173.02000427246094,-168.0500030517578,-157.10000610351562,-134.0,-115.0,-101.5,-86.80000305175781,-80.69999694824219,-70.77999877929688
48,-126.5999984741211,63.83226776123047,4.716487884521484,88.27786254882812,-126.5999984741211,-125.0,23.96080207824707,-173.02000427246094,-168.0500030517578,-158.0,-145.5,-125.0,-108.5,-99.30000305175781,-87.0,-82.95999908447266
64,-133.95999145507812,63.79334259033203,4.935500144958496,88.21184921264648,-133.9600067138672,-131.0,25.514671325683594,-187.1999969482422,-174.35000610351562,-167.10000610351562,-152.5,-131.0,-115.0,-103.9000015258789,-99.55000305175781,-88.95999908447266
80,-136.739990234375,63.75550079345703,5.165702819824219,88.14404678344727,-136.74000549316406,-136.5,25.482786178588867,-187.1999969482422,-179.10000610351562,-170.10000610351562,-157.0,-136.5,-115.0,-104.0,-101.94999694824219,-94.83999633789062
96,-142.87998962402344,63.722007751464844,5.362356662750244,88.08340835571289,-142.8800048828125,-144.5,26.91887092590332,-197.0,-182.25,-173.0,-158.5,-144.5,-125.0,-108.69999694824219,-102.94999694824219,-94.87999725341797
112,-147.33999633789062,63.6916389465332,5.516734600067139,88.03204727172852,-147.33999633789062,-149.0,26.108320236206055,-197.0,-183.1999969482422,-177.10000610351562,-164.0,-149.0,-128.75,-111.0,-105.9000015258789,-101.86000061035156
128,-150.86000061035156,63.658451080322266,5.680539608001709,87.97657012939453,-150.86000061035156,-152.5,23.77941131591797,-197.0,-183.1999969482422,-177.10000610351562,-164.25,-152.5,-134.75,-121.69999694824219,-111.0,-105.95999908447266
144,-152.86000061035156,63.62900924682617,5.820446491241455,87.92538833618164,-152.86000061035156,-155.0,23.070768356323242,-197.0,-185.10000610351562,-178.0,-166.25,-155.0,-136.0,-124.69999694824219,-115.0,-111.0
160,-155.72000122070312,63.59825897216797,5.956889629364014,87.87357330322266,-155.72000122070312,-157.5,22.61595916748047,-197.0,-187.35000610351562,-180.10000610351562,-169.25,-157.5,-139.75,-126.0,-117.0,-113.94000244140625
176,-157.25999450683594,63.570556640625,6.08404016494751,87.8258285522461,-157.25999450683594,-158.0,22.509828567504883,-197.0,-193.0500030517578,-185.10000610351562,-170.25,-158.0,-143.75,-126.9000015258789,-121.8499984741211,-114.9800033569336
192,-158.3199920654297,63.54510498046875,6.228626728057861,87.77787780761719,-158.32000732421875,-159.0,22.20309829711914,-197.0,-193.0500030517578,-185.10000610351562,-171.0,-159.0,-145.0,-127.0,-122.94999694824219,-114.9800033569336
208,-160.25999450683594,63.51502227783203,6.376194953918457,87.72505187988281,-160.25999450683594,-159.5,22.690359115600586,-201.1199951171875,-197.0,-187.0,-174.5,-159.5,-146.75,-133.89999389648438,-122.94999694824219,-114.9800033569336
224,-162.87998962402344,63.48693084716797,6.488696098327637,87.67662811279297,-162.8800048828125,-162.0,22.708271026611328,-207.02000427246094,-197.0,-187.39999389648438,-178.0,-162.0,-147.0,-134.0,-126.80000305175781,-118.9000015258789
240,-164.0,63.45863723754883,6.602691650390625,87.62679290771484,-164.0,-162.5,21.89063835144043,-207.02000427246094,-197.0,-187.39999389648438,-178.0,-162.5,-150.5,-137.89999389648438,-132.5,-118.9000015258789
256,-165.05999755859375,63.43244552612305,6.722011566162109,87.57971954345703,-165.05999755859375,-163.0,21.004676818847656,-207.02000427246094,-197.0,-187.39999389648438,-178.25,-163.0,-151.0,-138.0,-135.85000610351562,-120.95999908447266
272,-166.72000122070312,63.401756286621094,6.834244251251221,87.53033447265625,-166.72000122070312,-166.5,20.06593132019043,-207.02000427246094,-197.0,-187.39999389648438,-178.25,-166.5,-155.75,-141.6999969482422,-136.9499969482422,-132.72000122070312
