instance,restart,runtime,score,filename
3,1,50000.0,0.7761996015624998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_3_r_1.txt
3,2,50000.0,0.7118149218749998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_3_r_2.txt
3,3,50000.0,0.7308981484375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_3_r_3.txt
3,4,50000.0,0.7291132500000002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_3_r_4.txt
3,5,50000.0,0.7155930546874999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_3_r_5.txt
3,6,50000.0,0.7296659140625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_3_r_6.txt
3,7,50000.0,0.7206793515625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_3_r_7.txt
3,8,50000.0,0.7119653671875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_3_r_8.txt
3,9,50000.0,0.7375610390625001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_3_r_9.txt
4,0,50000.0,0.723661984375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-46_i_4_r_0.txt
4,1,50000.0,0.7163080625000003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_4_r_1.txt
4,2,50000.0,0.7079018437500003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_4_r_2.txt
4,3,50000.0,0.7143337031250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_4_r_3.txt
4,4,50000.0,0.7337775234375001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_4_r_4.txt
4,5,50000.0,0.7197717265625002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_4_r_5.txt
4,6,50000.0,0.7191682265625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_4_r_6.txt
4,7,50000.0,0.7194152499999995,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_4_r_7.txt
4,8,50000.0,0.7245619218750003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_4_r_8.txt
4,9,50000.0,0.7157608906249998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_4_r_9.txt
5,0,50000.0,0.7053134765625001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-46_i_5_r_0.txt
5,1,50000.0,0.7057545937500006,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_5_r_1.txt
5,2,50000.0,0.7073414140625001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_5_r_2.txt
5,3,50000.0,0.7337355312499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_5_r_3.txt
5,4,50000.0,0.7224742656250002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_5_r_4.txt
5,5,50000.0,0.712984375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_5_r_5.txt
5,6,50000.0,0.7265421015625001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_5_r_6.txt
5,7,50000.0,0.7444601874999996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_5_r_7.txt
5,8,50000.0,0.7394207265624999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_5_r_8.txt
5,9,50000.0,0.7155176796874998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_5_r_9.txt
6,0,50000.0,0.71570234375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-46_i_6_r_0.txt
6,1,50000.0,0.7128425625000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_6_r_1.txt
6,2,50000.0,0.7362847890625001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_6_r_2.txt
6,3,50000.0,0.7207403593750004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_6_r_3.txt
6,4,50000.0,0.7184428437499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_6_r_4.txt
6,5,50000.0,0.6889638906249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_6_r_5.txt
6,6,50000.0,0.7308784375000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_6_r_6.txt
6,7,50000.0,0.7404041718749997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_6_r_7.txt
6,8,50000.0,0.7350787578125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_6_r_8.txt
6,9,50000.0,0.7347212812500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_6_r_9.txt
7,0,50000.0,0.6963594453125002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-46_i_7_r_0.txt
7,1,50000.0,0.7067135468750003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_7_r_1.txt
7,2,50000.0,0.6950732734374999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_7_r_2.txt
7,3,50000.0,0.7150240468749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_7_r_3.txt
7,4,50000.0,0.6983946953125002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_7_r_4.txt
7,5,50000.0,0.7395502890624998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_7_r_5.txt
7,6,50000.0,0.7149197656250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_7_r_6.txt
7,7,50000.0,0.7702024140625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_7_r_7.txt
7,8,50000.0,0.7275755234374999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_7_r_8.txt
7,9,50000.0,0.7279553203125002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_7_r_9.txt
8,0,50000.0,0.716762,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-46_i_8_r_0.txt
8,1,50000.0,0.719940375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_8_r_1.txt
8,2,50000.0,0.7408700234374999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_8_r_2.txt
8,3,50000.0,0.7405134765625003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_8_r_3.txt
8,4,50000.0,0.7243431640624998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_8_r_4.txt
8,5,50000.0,0.7259605546874999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_8_r_5.txt
8,6,50000.0,0.7205388515625001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_8_r_6.txt
8,7,50000.0,0.7177225937499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_8_r_7.txt
8,8,50000.0,0.7200038281249993,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_8_r_8.txt
8,9,50000.0,0.7411947734375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_8_r_9.txt
9,0,50000.0,0.7199305390624998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-46_i_9_r_0.txt
9,1,50000.0,0.7021530234375006,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_9_r_1.txt
9,2,50000.0,0.7405709999999995,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_9_r_2.txt
9,3,50000.0,0.7329190312500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_9_r_3.txt
9,4,50000.0,0.7073235078124996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_9_r_4.txt
9,5,50000.0,0.7239062734375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_9_r_5.txt
9,6,50000.0,0.7007477343749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_9_r_6.txt
9,7,50000.0,0.7202831953125001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-48_i_9_r_7.txt
9,8,50000.0,0.7290345390625004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_9_r_8.txt
9,9,50000.0,0.7105586640624999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-06-47_i_9_r_9.txt
