step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-492.3799743652344,127.86112976074219,8.536028861999512,176.8567911783854,-492.3800048828125,-491.5,119.14166259765625,-729.0599975585938,-650.9500122070312,-636.4000244140625,-568.0,-491.5,-419.25,-348.6000061035156,-323.550048828125,-263.2198486328125
60,-552.97998046875,127.72489929199219,9.706375122070312,176.58881632486978,-552.97998046875,-544.0,112.00447082519531,-804.7200317382812,-732.0999755859375,-679.2999877929688,-621.0,-544.0,-484.25,-426.1000061035156,-389.300048828125,-364.77996826171875
90,-589.8399658203125,127.58500671386719,10.762560844421387,176.31387837727866,-589.8400268554688,-589.0,101.925537109375,-817.4600219726562,-756.3999633789062,-703.2000122070312,-650.0,-589.0,-504.5,-473.5,-448.0,-438.97998046875
120,-622.219970703125,127.46037292480469,11.74941635131836,176.05223083496094,-622.219970703125,-614.0,114.93090057373047,-879.4800415039062,-817.7999877929688,-757.0,-676.75,-614.0,-538.5,-496.70001220703125,-471.2000732421875,-455.8399658203125
150,-637.3800048828125,127.32987976074219,12.65264892578125,175.78804524739584,-637.3800048828125,-626.5,111.2574234008789,-879.4800415039062,-817.7999877929688,-775.7000122070312,-694.75,-626.5,-563.25,-499.70001220703125,-490.4500427246094,-473.6399230957031
180,-650.8200073242188,127.1983642578125,13.497215270996094,175.51988728841147,-650.8200073242188,-639.0,108.66759490966797,-888.2999877929688,-833.3499755859375,-782.0999755859375,-701.5,-639.0,-590.5,-525.1000366210938,-505.9000244140625,-496.94000244140625
210,-660.0199584960938,127.06234741210938,14.231246948242188,175.25261433919272,-660.02001953125,-640.0,100.97484588623047,-888.2999877929688,-833.3499755859375,-782.0999755859375,-702.25,-640.0,-598.5,-544.7000122070312,-528.0,-516.7799682617188
240,-663.8599853515625,126.93350219726562,14.931307792663574,174.99199422200522,-663.8599853515625,-643.0,100.11044311523438,-888.2999877929688,-833.3499755859375,-782.0999755859375,-703.5,-643.0,-604.5,-547.7000122070312,-528.0,-516.7799682617188
270,-671.5,126.7896728515625,15.627080917358398,174.71498107910156,-671.5,-650.0,99.84042358398438,-888.2999877929688,-833.3499755859375,-795.9000244140625,-713.0,-650.0,-611.5,-551.5999755859375,-528.0,-525.9400024414062
300,-675.1799926757812,126.64755249023438,16.266376495361328,174.44303385416666,-675.1799926757812,-650.0,98.61646270751953,-888.2999877929688,-833.3499755859375,-798.5999755859375,-728.25,-650.0,-612.0,-579.4000244140625,-541.300048828125,-525.9400024414062
330,-683.4400024414062,126.52838134765625,16.889705657958984,174.18962605794272,-683.4400024414062,-667.5,98.82877349853516,-888.2999877929688,-840.0999755859375,-804.7000122070312,-739.5,-667.5,-615.5,-589.2000122070312,-544.8500366210938,-527.8999633789062
360,-691.8800048828125,126.38934326171875,17.472387313842773,173.9240468343099,-691.8800048828125,-679.0,96.41029357910156,-888.2999877929688,-840.0999755859375,-804.7000122070312,-747.0,-679.0,-627.75,-590.9000244140625,-547.8500366210938,-537.7999267578125
390,-707.0,126.2513427734375,18.0703125,173.64676411946616,-707.0,-694.0,92.41753387451172,-888.2999877929688,-843.0,-811.5999755859375,-767.25,-694.0,-641.5,-609.7000122070312,-590.9500122070312,-544.659912109375
420,-710.97998046875,126.09355926513672,18.659122467041016,173.3513641357422,-710.97998046875,-701.0,90.35108947753906,-888.2999877929688,-843.0,-811.5999755859375,-768.5,-701.0,-647.5,-616.7000122070312,-598.6500244140625,-586.7997436523438
450,-715.5999755859375,125.93318939208984,19.188396453857422,173.06178283691406,-715.5999755859375,-702.0,89.6609115600586,-888.2999877929688,-843.0,-817.2000122070312,-774.25,-702.0,-648.75,-617.0,-599.9500122070312,-589.8197631835938
480,-721.3999633789062,125.78523254394531,19.749019622802734,172.76840209960938,-721.4000244140625,-702.5,90.76563262939453,-888.2999877929688,-850.5999755859375,-831.2000122070312,-779.0,-702.5,-649.0,-617.9000244140625,-609.4500732421875,-590.019775390625
510,-731.0399780273438,125.62590026855469,20.24903106689453,172.47640482584634,-731.0399780273438,-730.0,87.80477905273438,-899.0800170898438,-862.75,-833.7000122070312,-781.25,-730.0,-667.25,-633.5,-616.9000244140625,-609.639892578125
540,-735.8800048828125,125.48961639404297,20.801498413085938,172.19578552246094,-735.8800048828125,-730.0,93.95841979980469,-1002.9400024414062,-877.4500122070312,-840.2000122070312,-782.25,-730.0,-671.0,-635.7999877929688,-617.0,-611.9599609375
570,-740.5799560546875,125.327880859375,21.312973022460938,171.89234415690103,-740.5800170898438,-738.5,93.90880584716797,-1002.9400024414062,-877.4500122070312,-842.5999755859375,-791.75,-738.5,-673.5,-637.7999877929688,-618.9000244140625,-611.9599609375
600,-742.5,125.18474578857422,21.826122283935547,171.60062662760416,-742.5,-741.0,93.88540649414062,-1002.9400024414062,-877.4500122070312,-842.5999755859375,-794.25,-741.0,-674.75,-639.7999877929688,-618.9000244140625,-611.9599609375
630,-745.9599609375,125.028076171875,22.287748336791992,171.30626932779947,-745.9600219726562,-743.0,95.00672912597656,-1002.9400024414062,-886.5499877929688,-848.2000122070312,-795.25,-743.0,-674.75,-640.0,-618.9000244140625,-611.9599609375
660,-746.4199829101562,124.8582992553711,22.73444366455078,171.00062561035156,-746.4199829101562,-743.0,94.63859558105469,-1002.9400024414062,-886.5499877929688,-848.2000122070312,-795.25,-743.0,-675.0,-641.7999877929688,-618.9000244140625,-611.9599609375
690,-754.2000122070312,124.68920135498047,23.21417236328125,170.67908732096353,-754.2000122070312,-747.0,94.4861831665039,-1002.9400024414062,-886.5499877929688,-850.4000244140625,-805.75,-747.0,-689.5,-641.7999877929688,-618.9000244140625,-611.9599609375
720,-759.3800048828125,124.5218505859375,23.67837142944336,170.36699422200522,-759.3800048828125,-749.0,92.40874481201172,-1002.9400024414062,-893.2000122070312,-854.7999877929688,-811.0,-749.0,-696.0,-647.5999755859375,-631.8500366210938,-613.9199829101562
750,-768.1199951171875,124.35183715820312,24.139381408691406,170.04602559407553,-768.1199951171875,-757.0,97.78765106201172,-1093.0999755859375,-919.1500244140625,-877.7999877929688,-820.5,-757.0,-698.75,-648.9000244140625,-637.7000122070312,-613.9199829101562
780,-773.1199951171875,124.16963958740234,24.55153465270996,169.72648111979166,-773.1199951171875,-766.0,98.49601745605469,-1093.0999755859375,-925.949951171875,-885.0999755859375,-826.25,-766.0,-701.75,-667.4000244140625,-639.9000244140625,-630.659912109375
810,-774.6399536132812,123.9974594116211,24.980329513549805,169.40752156575522,-774.6400146484375,-768.0,98.21073913574219,-1093.0999755859375,-925.949951171875,-885.0999755859375,-826.25,-768.0,-704.25,-667.4000244140625,-639.9000244140625,-630.659912109375
840,-775.47998046875,123.81333923339844,25.3656005859375,169.0833282470703,-775.47998046875,-770.5,97.82908630371094,-1093.0999755859375,-925.949951171875,-885.0999755859375,-826.25,-770.5,-706.5,-667.4000244140625,-639.9000244140625,-630.659912109375
870,-779.8999633789062,123.625732421875,25.765132904052734,168.7476348876953,-779.9000244140625,-773.5,95.54344177246094,-1093.0999755859375,-925.949951171875,-886.7000122070312,-830.25,-773.5,-711.75,-671.9000244140625,-643.9000244140625,-631.97998046875
900,-785.8399658203125,123.44572448730469,26.231212615966797,168.39757792154947,-785.8400268554688,-777.0,92.6337661743164,-1093.0999755859375,-925.949951171875,-886.7000122070312,-830.25,-777.0,-731.5,-686.0,-652.4500732421875,-631.97998046875
930,-788.6599731445312,123.2479476928711,26.629364013671875,168.04561360677084,-788.6599731445312,-778.0,91.40789794921875,-1093.0999755859375,-925.949951171875,-886.7000122070312,-830.5,-778.0,-732.75,-689.7999877929688,-661.550048828125,-631.97998046875
960,-802.1199951171875,123.0293197631836,27.000486373901367,167.67583211263022,-802.1199951171875,-794.5,93.13186645507812,-1098.02001953125,-1001.1500244140625,-893.4000244140625,-840.5,-794.5,-740.75,-704.7000122070312,-687.9000244140625,-652.7399291992188
990,-808.6199951171875,122.80155944824219,27.43227195739746,167.2890625,-808.6199951171875,-797.0,95.65634155273438,-1098.02001953125,-1003.0499877929688,-919.2999877929688,-844.25,-797.0,-742.0,-706.7999877929688,-689.800048828125,-652.7399291992188
1020,-817.6799926757812,122.60423278808594,27.812713623046875,166.93019104003906,-817.6799926757812,-810.5,94.41746520996094,-1098.02001953125,-1003.0499877929688,-923.7000122070312,-852.75,-810.5,-744.25,-718.4000244140625,-697.6000366210938,-689.4398803710938
1050,-826.3200073242188,122.36692810058594,28.144262313842773,166.5488535563151,-826.3200073242188,-816.5,92.15562438964844,-1098.02001953125,-1005.2999877929688,-940.7999877929688,-862.0,-816.5,-758.75,-728.0,-712.7000122070312,-690.0
1080,-835.0799560546875,122.12460327148438,28.5118408203125,166.14751180013022,-835.0800170898438,-820.5,91.41703033447266,-1098.02001953125,-1007.2000122070312,-959.2000122070312,-874.0,-820.5,-772.75,-736.0,-726.0,-706.8999633789062
1110,-839.9599609375,121.89402770996094,28.86773681640625,165.76183064778647,-839.9600219726562,-829.0,90.57437896728516,-1098.02001953125,-1007.2000122070312,-964.5999755859375,-879.0,-829.0,-774.0,-741.7999877929688,-730.8500366210938,-718.659912109375
1140,-846.0599975585938,121.6435775756836,29.217418670654297,165.35696411132812,-846.0599975585938,-834.0,90.41834259033203,-1098.02001953125,-1007.2000122070312,-979.7999877929688,-887.25,-834.0,-778.75,-742.0,-733.8500366210938,-725.5198974609375
1170,-856.6799926757812,121.38995361328125,29.562782287597656,164.9410400390625,-856.6799926757812,-848.0,89.98031616210938,-1098.02001953125,-1007.2000122070312,-987.5,-894.75,-848.0,-793.25,-749.7999877929688,-735.9000244140625,-727.4798583984375
1200,-863.6799926757812,121.13240051269531,29.865856170654297,164.52941385904947,-863.6799926757812,-855.5,90.5943603515625,-1098.02001953125,-1030.5,-988.3999633789062,-912.25,-855.5,-797.0,-749.7999877929688,-735.9000244140625,-727.8399658203125
1230,-870.5999755859375,120.88887786865234,30.228343963623047,164.11666361490884,-870.5999755859375,-862.0,91.20175170898438,-1098.02001953125,-1030.5,-1001.2000122070312,-922.75,-862.0,-803.75,-762.6000366210938,-735.9000244140625,-727.8399658203125
1260,-879.0799560546875,120.63182067871094,30.575469970703125,163.6915486653646,-879.0800170898438,-873.0,89.8814468383789,-1098.02001953125,-1030.5,-1003.0999755859375,-929.25,-873.0,-809.5,-769.7999877929688,-747.8500366210938,-735.9599609375
1290,-888.7999877929688,120.34139251708984,30.891393661499023,163.23287963867188,-888.7999877929688,-886.0,93.8351821899414,-1099.219970703125,-1093.25,-1012.2000122070312,-935.25,-886.0,-817.0,-772.7999877929688,-749.9000244140625,-735.9599609375
1320,-899.3200073242188,120.06431579589844,31.213207244873047,162.78839619954428,-899.3200073242188,-889.5,89.84908294677734,-1099.219970703125,-1093.25,-1021.9000244140625,-958.25,-889.5,-831.5,-793.4000244140625,-778.7000122070312,-767.9199829101562
1350,-909.1599731445312,119.78836059570312,31.525184631347656,162.3386993408203,-909.1599731445312,-893.0,93.96708679199219,-1115.4599609375,-1098.050048828125,-1036.4000244140625,-972.25,-893.0,-847.5,-796.9000244140625,-781.8500366210938,-770.9400024414062
1380,-919.9400024414062,119.49971771240234,31.833358764648438,161.88243611653647,-919.9400024414062,-897.0,93.64505767822266,-1115.4599609375,-1098.050048828125,-1056.4000244140625,-1001.25,-897.0,-851.5,-805.7999877929688,-793.4000244140625,-772.9599609375
1410,-924.199951171875,119.19499969482422,32.124202728271484,161.4118855794271,-924.2000122070312,-899.5,92.67146301269531,-1115.4599609375,-1098.050048828125,-1060.0999755859375,-1003.25,-899.5,-862.0,-809.7999877929688,-796.8500366210938,-772.9599609375
1440,-938.3599853515625,118.88134002685547,32.445716857910156,160.91852823893228,-938.3599853515625,-910.5,98.83739471435547,-1138.219970703125,-1110.25,-1068.2999267578125,-1020.75,-910.5,-867.75,-819.4000244140625,-803.9000244140625,-782.97998046875
1470,-944.3800048828125,118.55961608886719,32.757286071777344,160.4126942952474,-944.3800048828125,-918.5,96.56591033935547,-1138.219970703125,-1110.25,-1089.0,-1020.75,-918.5,-872.5,-826.0,-810.8500366210938,-801.699951171875
1500,-963.6599731445312,118.25218963623047,33.04279708862305,159.9343516031901,-963.6599731445312,-945.5,101.66416931152344,-1165.719970703125,-1125.6500244140625,-1103.699951171875,-1036.0,-945.5,-889.5,-837.2000122070312,-810.8500366210938,-801.699951171875
1530,-979.5799560546875,117.97271728515625,33.31718444824219,159.4842732747396,-979.5800170898438,-966.0,99.43511962890625,-1165.719970703125,-1129.449951171875,-1110.5,-1057.0,-966.0,-904.75,-859.9000244140625,-819.6000366210938,-807.9199829101562
1560,-992.5799560546875,117.67219543457031,33.576080322265625,159.01986185709634,-992.5800170898438,-987.0,107.19750213623047,-1199.0400390625,-1178.4000244140625,-1139.0999755859375,-1072.0,-987.0,-915.5,-865.5,-825.7000122070312,-807.9199829101562
1590,-1005.8599853515625,117.34025573730469,33.7763786315918,158.52796936035156,-1005.8599853515625,-997.0,116.57813262939453,-1226.3800048828125,-1199.0,-1172.5999755859375,-1082.25,-997.0,-918.75,-875.4000244140625,-848.9500732421875,-810.9400024414062
1620,-1013.719970703125,117.01769256591797,34.02350997924805,158.0306193033854,-1013.719970703125,-1003.5,116.33625793457031,-1226.3800048828125,-1199.0,-1172.5999755859375,-1098.0,-1003.5,-919.75,-876.0,-857.6000366210938,-810.9400024414062
1650,-1024.0999755859375,116.67698669433594,34.27847671508789,157.5138905843099,-1024.0999755859375,-1013.0,120.4406509399414,-1251.3599853515625,-1234.550048828125,-1189.0999755859375,-1102.0,-1013.0,-921.5,-876.0,-865.75,-857.059814453125
1680,-1039.2999267578125,116.34761047363281,34.51314926147461,157.00518798828125,-1039.300048828125,-1026.5,122.44538116455078,-1251.3599853515625,-1235.5,-1199.199951171875,-1130.5,-1026.5,-940.5,-889.7999877929688,-869.800048828125,-857.059814453125
1710,-1065.0399169921875,116.03849792480469,34.72175598144531,156.5277557373047,-1065.0400390625,-1064.0,119.86775207519531,-1326.4000244140625,-1246.25,-1221.5,-1152.25,-1064.0,-969.75,-921.5999755859375,-889.300048828125,-860.9400024414062
1740,-1081.4599609375,115.6849365234375,34.93830871582031,156.00199381510416,-1081.4599609375,-1090.0,121.24466705322266,-1341.0999755859375,-1252.449951171875,-1235.4000244140625,-1163.5,-1090.0,-992.25,-925.5999755859375,-915.800048828125,-860.9400024414062
1770,-1094.5799560546875,115.36663055419922,35.14592361450195,155.5077870686849,-1094.5799560546875,-1096.5,121.88217163085938,-1347.6400146484375,-1286.0999755859375,-1245.0,-1184.5,-1096.5,-1002.5,-938.6000366210938,-917.9000244140625,-875.699951171875
1800,-1107.0399169921875,115.0213851928711,35.3632926940918,154.98321024576822,-1107.0400390625,-1110.0,121.4179458618164,-1379.199951171875,-1327.050048828125,-1245.0999755859375,-1186.25,-1110.0,-1021.5,-949.7999877929688,-917.9000244140625,-875.699951171875
1830,-1120.419921875,114.6723861694336,35.561119079589844,154.45293680826822,-1120.4200439453125,-1113.0,114.1960678100586,-1379.199951171875,-1334.6500244140625,-1246.5,-1195.0,-1113.0,-1047.25,-989.7000122070312,-946.9000854492188,-911.4798583984375
1860,-1136.6400146484375,114.31371307373047,35.76333999633789,153.9210001627604,-1136.6400146484375,-1133.5,117.9835205078125,-1398.5400390625,-1360.949951171875,-1288.199951171875,-1197.5,-1133.5,-1054.0,-992.9000244140625,-969.0001220703125,-915.39990234375
1890,-1150.719970703125,113.93197631835938,35.913177490234375,153.36937967936197,-1150.719970703125,-1154.0,125.53565979003906,-1425.3800048828125,-1379.5,-1335.300048828125,-1216.25,-1154.0,-1068.5,-992.9000244140625,-969.0001220703125,-915.39990234375
1920,-1158.699951171875,113.58605194091797,36.124244689941406,152.84167989095053,-1158.699951171875,-1160.0,122.7413101196289,-1426.5,-1379.5,-1336.0999755859375,-1223.25,-1160.0,-1077.75,-997.5999755859375,-980.4500732421875,-949.31982421875
1950,-1168.7999267578125,113.21751403808594,36.358116149902344,152.28211466471353,-1168.800048828125,-1166.0,119.37854766845703,-1426.5,-1379.5,-1355.300048828125,-1231.75,-1166.0,-1093.75,-1025.9000244140625,-992.8500366210938,-959.1198120117188
1980,-1184.4000244140625,112.81965637207031,36.49430847167969,151.71135457356772,-1184.4000244140625,-1171.5,117.769775390625,-1426.5,-1399.25,-1358.199951171875,-1248.5,-1171.5,-1110.25,-1047.5999755859375,-1007.5000610351562,-992.7599487304688
2010,-1197.8800048828125,112.4481430053711,36.64989471435547,151.16822306315103,-1197.8800048828125,-1184.0,120.35258483886719,-1500.5799560546875,-1404.050048828125,-1370.0,-1261.0,-1184.0,-1118.5,-1061.199951171875,-1029.800048828125,-997.659912109375
2040,-1211.93994140625,112.0582275390625,36.814239501953125,150.59387715657553,-1211.93994140625,-1191.5,122.25889587402344,-1500.5799560546875,-1413.75,-1371.5,-1271.75,-1191.5,-1140.0,-1071.0,-1043.300048828125,-1007.7999267578125
2070,-1218.5999755859375,111.69767761230469,36.983238220214844,150.0411376953125,-1218.5999755859375,-1195.0,125.93537902832031,-1507.43994140625,-1464.8499755859375,-1381.800048828125,-1297.25,-1195.0,-1145.75,-1082.800048828125,-1043.300048828125,-1019.7599487304688
2100,-1230.5999755859375,111.31563568115234,37.12333679199219,149.4668172200521,-1230.5999755859375,-1215.0,126.54137420654297,-1524.0999755859375,-1500.25,-1399.5,-1298.5,-1215.0,-1155.75,-1089.800048828125,-1045.9000244140625,-1019.7599487304688
2130,-1243.8199462890625,110.94798278808594,37.279205322265625,148.90874735514322,-1243.8199462890625,-1235.0,129.9718780517578,-1524.0999755859375,-1500.25,-1404.0999755859375,-1329.0,-1235.0,-1155.75,-1089.800048828125,-1045.9000244140625,-1019.7599487304688
2160,-1260.159912109375,110.58003997802734,37.46626281738281,148.35145568847656,-1260.1600341796875,-1253.5,131.64852905273438,-1529.239990234375,-1505.0999755859375,-1406.9000244140625,-1357.0,-1253.5,-1171.5,-1095.800048828125,-1045.9000244140625,-1019.9199829101562
2190,-1275.3800048828125,110.22408294677734,37.62602615356445,147.80706278483072,-1275.3800048828125,-1262.0,129.16073608398438,-1529.239990234375,-1505.0999755859375,-1424.5999755859375,-1361.5,-1262.0,-1184.0,-1142.0,-1061.10009765625,-1019.9199829101562
2220,-1287.0,109.86698913574219,37.818721771240234,147.24722290039062,-1287.0,-1272.5,126.15245056152344,-1541.97998046875,-1505.949951171875,-1430.9000244140625,-1369.0,-1272.5,-1207.0,-1154.0,-1066.75,-1025.7999267578125
2250,-1295.6400146484375,109.49050903320312,37.96247863769531,146.67864481608072,-1295.6400146484375,-1273.5,122.55035400390625,-1541.97998046875,-1505.949951171875,-1448.4000244140625,-1387.5,-1273.5,-1221.0,-1164.800048828125,-1089.10009765625,-1043.719970703125
2280,-1316.780029296875,109.12508392333984,38.10367965698242,146.1306915283203,-1316.780029296875,-1310.0,131.44561767578125,-1607.6400146484375,-1552.4000244140625,-1463.699951171875,-1404.25,-1310.0,-1236.0,-1174.199951171875,-1096.7000732421875,-1066.2598876953125
2310,-1328.659912109375,108.7463607788086,38.23383331298828,145.5616251627604,-1328.6600341796875,-1317.5,130.05923461914062,-1607.6400146484375,-1553.3499755859375,-1481.2999267578125,-1410.75,-1317.5,-1247.75,-1189.4000244140625,-1129.5501708984375,-1095.5198974609375
2340,-1336.97998046875,108.3882064819336,38.385414123535156,145.00903828938803,-1336.97998046875,-1333.5,127.85507202148438,-1607.6400146484375,-1553.3499755859375,-1481.2999267578125,-1418.25,-1333.5,-1253.75,-1197.5,-1149.9000244140625,-1105.7999267578125
2370,-1353.1199951171875,108.0467758178711,38.539581298828125,144.4559529622396,-1353.1199951171875,-1342.0,132.526611328125,-1656.0799560546875,-1608.25,-1542.0,-1424.5,-1342.0,-1257.5,-1200.7000732421875,-1163.300048828125,-1130.4998779296875
2400,-1369.699951171875,107.69920349121094,38.69791030883789,143.90850830078125,-1369.699951171875,-1367.5,131.971923828125,-1656.0799560546875,-1608.25,-1551.0999755859375,-1447.5,-1367.5,-1276.25,-1207.800048828125,-1163.60009765625,-1130.4998779296875
2430,-1380.760009765625,107.33684539794922,38.82551193237305,143.35479227701822,-1380.760009765625,-1373.0,134.66024780273438,-1660.239990234375,-1632.3499755859375,-1579.300048828125,-1469.0,-1373.0,-1295.5,-1241.199951171875,-1163.60009765625,-1130.4998779296875
2460,-1391.5399169921875,106.96844482421875,38.95442199707031,142.79657491048178,-1391.5400390625,-1387.5,135.25601196289062,-1660.239990234375,-1639.4000244140625,-1582.199951171875,-1478.0,-1387.5,-1301.5,-1243.800048828125,-1166.8499755859375,-1149.119873046875
2490,-1405.239990234375,106.58736419677734,39.08074951171875,142.23094177246094,-1405.239990234375,-1398.0,145.1956787109375,-1696.6199951171875,-1647.449951171875,-1584.5,-1493.5,-1398.0,-1306.5,-1251.199951171875,-1179.35009765625,-1149.119873046875
2520,-1427.1199951171875,106.19780731201172,39.18686294555664,141.64970906575522,-1427.1199951171875,-1417.5,136.7249298095703,-1696.739990234375,-1654.0999755859375,-1625.4000244140625,-1519.0,-1417.5,-1339.0,-1268.5999755859375,-1213.5001220703125,-1179.739990234375
2550,-1436.659912109375,105.82970428466797,39.325897216796875,141.0771484375,-1436.6600341796875,-1424.0,137.48704528808594,-1696.739990234375,-1656.800048828125,-1638.0999755859375,-1528.5,-1424.0,-1345.0,-1271.800048828125,-1240.650146484375,-1180.0
2580,-1445.8599853515625,105.47906494140625,39.46303176879883,140.5293935139974,-1445.8599853515625,-1435.0,138.37362670898438,-1696.739990234375,-1656.800048828125,-1646.0999755859375,-1528.5,-1435.0,-1352.25,-1277.5999755859375,-1255.1500244140625,-1184.9000244140625
2610,-1457.43994140625,105.10198974609375,39.566261291503906,139.96248372395834,-1457.43994140625,-1447.0,142.3101043701172,-1745.739990234375,-1676.1500244140625,-1650.300048828125,-1556.5,-1447.0,-1358.0,-1281.199951171875,-1255.1500244140625,-1184.9000244140625
2640,-1474.9000244140625,104.74169158935547,39.68746566772461,139.39989725748697,-1474.9000244140625,-1464.5,137.94125366210938,-1745.739990234375,-1679.050048828125,-1653.0999755859375,-1578.75,-1464.5,-1370.5,-1309.300048828125,-1257.9000244140625,-1184.97998046875
2670,-1481.659912109375,104.3662338256836,39.778297424316406,138.83106486002603,-1481.6600341796875,-1474.0,137.7913055419922,-1745.739990234375,-1680.4000244140625,-1654.199951171875,-1581.5,-1474.0,-1376.25,-1315.5999755859375,-1257.9000244140625,-1207.5399169921875
2700,-1493.93994140625,104.02003479003906,39.872467041015625,138.2911173502604,-1493.93994140625,-1485.5,138.91578674316406,-1782.739990234375,-1688.3499755859375,-1664.300048828125,-1596.0,-1485.5,-1388.5,-1324.199951171875,-1257.9000244140625,-1231.2598876953125
2730,-1508.8800048828125,103.64034271240234,39.95946502685547,137.71563720703125,-1508.8800048828125,-1528.0,138.64756774902344,-1782.739990234375,-1688.3499755859375,-1664.300048828125,-1614.25,-1528.0,-1401.25,-1343.9000244140625,-1257.9000244140625,-1239.099853515625
