step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-517.1799926757812,127.96435546875,7.72169828414917,177.0438003540039,-517.1799926757812,-500.0,110.56168365478516,-754.2000122070312,-722.9000244140625,-685.0999755859375,-592.75,-500.0,-440.75,-375.8999938964844,-349.3999938964844,-321.8999938964844
80,-586.7000122070312,127.9278564453125,8.213695526123047,176.95912170410156,-586.7000122070312,-588.5,105.53951263427734,-830.6400146484375,-759.25,-740.0,-641.5,-588.5,-500.75,-451.20001220703125,-435.8999938964844,-428.5
120,-612.3800048828125,127.89266204833984,8.673858642578125,176.87607955932617,-612.3800048828125,-601.0,96.43721008300781,-862.239990234375,-783.2999877929688,-744.2999877929688,-671.0,-601.0,-552.0,-491.29998779296875,-466.8999938964844,-452.82000732421875
160,-633.7799682617188,127.85594177246094,9.114797592163086,176.79112243652344,-633.780029296875,-620.5,95.0340576171875,-862.239990234375,-826.0999755859375,-759.5,-686.75,-620.5,-568.75,-533.0999755859375,-490.8500061035156,-464.8599853515625
200,-652.8999633789062,127.81723022460938,9.536413192749023,176.7041778564453,-652.9000244140625,-630.5,90.16934204101562,-862.239990234375,-828.0999755859375,-783.5999755859375,-706.75,-630.5,-591.75,-554.7000122070312,-533.6500244140625,-501.8800048828125
240,-661.0799560546875,127.7779769897461,9.949188232421875,176.6157684326172,-661.0800170898438,-647.5,87.31800079345703,-862.239990234375,-828.0999755859375,-783.5999755859375,-713.25,-647.5,-599.75,-568.7999877929688,-534.9500122070312,-501.8800048828125
280,-673.9400024414062,127.73726654052734,10.317915916442871,176.52786254882812,-673.9400024414062,-667.5,84.33597564697266,-862.239990234375,-831.0499877929688,-802.2000122070312,-723.0,-667.5,-615.0,-577.5999755859375,-552.0,-534.8400268554688
320,-678.7000122070312,127.6982650756836,10.703791618347168,176.43816757202148,-678.7000122070312,-671.5,82.19190216064453,-862.239990234375,-831.0499877929688,-802.2000122070312,-730.0,-671.5,-615.75,-591.5999755859375,-568.9000244140625,-561.7999877929688
360,-687.0399780273438,127.65936279296875,11.068395614624023,176.35062789916992,-687.0399780273438,-683.5,83.03540802001953,-862.239990234375,-831.0499877929688,-805.5999755859375,-744.75,-683.5,-619.5,-594.7000122070312,-568.9000244140625,-561.7999877929688
400,-695.3999633789062,127.62041473388672,11.438308715820312,176.26076126098633,-695.4000244140625,-689.5,83.06768798828125,-874.3200073242188,-851.0499877929688,-820.5999755859375,-748.0,-689.5,-624.5,-599.0,-574.7000122070312,-564.9400024414062
440,-704.5,127.57841491699219,11.797258377075195,176.16678619384766,-704.5,-693.5,82.60333251953125,-890.719970703125,-852.5,-826.0,-752.0,-693.5,-637.25,-607.2000122070312,-591.7999877929688,-568.9600219726562
480,-714.2799682617188,127.53562927246094,12.118766784667969,176.07631301879883,-714.280029296875,-700.0,86.3791732788086,-927.02001953125,-874.7999877929688,-828.2000122070312,-760.25,-700.0,-647.75,-614.5,-598.6500244140625,-574.8800048828125
520,-721.5,127.49591064453125,12.455991744995117,175.98469161987305,-721.5,-709.0,85.07778930664062,-927.02001953125,-874.7999877929688,-832.0999755859375,-769.25,-709.0,-664.75,-617.7000122070312,-598.6500244140625,-574.8800048828125
560,-725.8999633789062,127.45549011230469,12.789901733398438,175.8909149169922,-725.9000244140625,-718.5,84.6755599975586,-927.02001953125,-874.7999877929688,-846.5,-773.5,-718.5,-671.25,-617.7000122070312,-598.6500244140625,-574.8800048828125
600,-726.9199829101562,127.41561126708984,13.106328964233398,175.79922485351562,-726.9199829101562,-720.0,83.8109359741211,-927.02001953125,-874.7999877929688,-846.5,-773.5,-720.0,-676.5,-617.7000122070312,-599.0,-587.739990234375
