step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5783085227012634,31.633792877197266,3.5845420360565186,43.6708730061849,0.5783085823059082,0.5750725269317627,0.018520498648285866,0.5471346974372864,0.5534164905548096,0.5564443469047546,0.5638294219970703,0.5750725269317627,0.5922874212265015,0.6055372953414917,0.6115455031394958,0.6183848977088928
108,-0.5923796892166138,31.126296997070312,4.698428153991699,42.91222635904948,0.592379629611969,0.5928163528442383,0.017925258725881577,0.5641359090805054,0.5673109292984009,0.5690340995788574,0.5757297277450562,0.5928163528442383,0.6070865988731384,0.6133321523666382,0.6207453012466431,0.6325536370277405
162,-0.6037477254867554,30.50421905517578,5.427433013916016,42.06209182739258,0.6037477254867554,0.6020047664642334,0.02051323466002941,0.5690368413925171,0.5725416541099548,0.578201413154602,0.5885307192802429,0.6020047664642334,0.614479660987854,0.6319707036018372,0.6427547335624695,0.6475232839584351
216,-0.6131624579429626,29.811012268066406,5.988977432250977,41.13357289632162,0.6131625771522522,0.6091992855072021,0.021765802055597305,0.5756869912147522,0.5809502005577087,0.5869537591934204,0.5986833572387695,0.6091992855072021,0.6262014508247375,0.6442919373512268,0.6551953554153442,0.6616542935371399
270,-0.6217488646507263,29.077587127685547,6.438743591308594,40.16716766357422,0.6217488646507263,0.618395209312439,0.021872548386454582,0.5779300332069397,0.5885802507400513,0.5973839163780212,0.6083378195762634,0.618395209312439,0.632890522480011,0.654254138469696,0.6615882515907288,0.6716139912605286
324,-0.6277855038642883,28.28493309020996,6.761741638183594,39.14127095540365,0.6277855038642883,0.6255183219909668,0.022560907527804375,0.5885083079338074,0.5922998785972595,0.6051724553108215,0.6118946075439453,0.6255183219909668,0.6411041021347046,0.658777117729187,0.6667201519012451,0.6765809059143066
378,-0.6365653276443481,27.449949264526367,6.978936672210693,38.08379236857096,0.6365653872489929,0.6319267749786377,0.02436160482466221,0.592331051826477,0.5953996777534485,0.6103881597518921,0.621502697467804,0.6319267749786377,0.648685872554779,0.675268292427063,0.6833984851837158,0.6898554563522339
432,-0.6432985067367554,26.633703231811523,7.165518760681152,37.038211822509766,0.6432985067367554,0.6386651992797852,0.023925933986902237,0.6047228574752808,0.6129470467567444,0.6195240616798401,0.628470242023468,0.6386651992797852,0.6553312540054321,0.677074670791626,0.6904594302177429,0.7068623900413513
486,-0.6485625505447388,25.813644409179688,7.296515941619873,35.98640060424805,0.648562490940094,0.6453030109405518,0.022823678329586983,0.6134414076805115,0.6192545890808105,0.6206631660461426,0.6322721838951111,0.6453030109405518,0.6572880148887634,0.68259596824646,0.6934097409248352,0.7068623900413513
540,-0.6553921103477478,24.997098922729492,7.339804649353027,34.94995625813802,0.655392050743103,0.6532025337219238,0.023943869397044182,0.6160537004470825,0.6197750568389893,0.6259341239929199,0.64139324426651,0.6532025337219238,0.6687280535697937,0.6906079053878784,0.6954891681671143,0.7095458507537842
