step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.63999938964844,63.115272521972656,7.800250053405762,87.05107116699219,-219.63999938964844,-215.0,64.40070343017578,-337.7799987792969,-325.0,-314.3999938964844,-262.0,-215.0,-168.25,-136.89999389648438,-124.80000305175781,-118.86000061035156
40,-251.6999969482422,62.542396545410156,9.863548278808594,85.9533805847168,-251.6999969482422,-251.5,59.576255798339844,-381.5400085449219,-369.20001220703125,-326.6000061035156,-290.25,-251.5,-209.25,-175.89999389648438,-167.85000610351562,-160.63999938964844
60,-271.8800048828125,62.08608627319336,11.037637710571289,85.13603210449219,-271.8800048828125,-266.5,58.16257858276367,-408.1600036621094,-375.04998779296875,-351.5,-311.25,-266.5,-221.0,-205.6999969482422,-180.85000610351562,-174.8800048828125
80,-283.67999267578125,61.62320327758789,12.093573570251465,84.3091049194336,-283.67999267578125,-277.0,57.56732940673828,-416.32000732421875,-376.45001220703125,-369.29998779296875,-320.25,-277.0,-243.5,-214.89999389648438,-205.8000030517578,-192.6999969482422
100,-296.79998779296875,61.19081115722656,12.90056324005127,83.5535659790039,-296.79998779296875,-287.5,58.79472351074219,-455.0199890136719,-416.54998779296875,-374.1000061035156,-325.25,-287.5,-254.75,-228.89999389648438,-219.8000030517578,-213.89999389648438
120,-304.97998046875,60.795677185058594,13.708016395568848,82.8266830444336,-304.9800109863281,-292.0,53.4263916015625,-455.0199890136719,-416.54998779296875,-374.1000061035156,-326.0,-292.0,-266.5,-249.0,-239.0,-228.8800048828125
140,-319.239990234375,60.34361267089844,14.385011672973633,82.05823135375977,-319.239990234375,-319.0,50.55335998535156,-455.0199890136719,-416.54998779296875,-375.1000061035156,-349.5,-319.0,-283.5,-257.5,-249.75,-239.0
160,-332.03997802734375,59.935447692871094,14.936220169067383,81.35403442382812,-332.0400085449219,-325.0,48.882083892822266,-455.0199890136719,-423.20001220703125,-398.5,-361.0,-325.0,-292.75,-274.70001220703125,-264.75,-239.97999572753906
180,-336.2599792480469,59.48611068725586,15.467376708984375,80.62499618530273,-336.260009765625,-330.0,47.97825241088867,-455.0199890136719,-423.20001220703125,-408.20001220703125,-365.5,-330.0,-303.75,-275.8999938964844,-267.8500061035156,-257.8999938964844
200,-343.44000244140625,59.01459884643555,15.957637786865234,79.84867477416992,-343.44000244140625,-343.0,46.84598159790039,-455.0199890136719,-423.20001220703125,-408.20001220703125,-373.25,-343.0,-313.5,-284.6000061035156,-271.8500061035156,-260.0
220,-349.7799987792969,58.56365203857422,16.488962173461914,79.09239196777344,-349.7799987792969,-351.5,47.531585693359375,-456.0199890136719,-427.25,-416.0,-375.25,-351.5,-315.75,-291.79998779296875,-283.8500061035156,-260.0
240,-356.4599914550781,58.07936477661133,16.989593505859375,78.27954483032227,-356.4599914550781,-355.0,44.025543212890625,-456.0199890136719,-432.04998779296875,-416.20001220703125,-380.25,-355.0,-324.5,-297.8999938964844,-290.0,-283.67999267578125
260,-364.47998046875,57.589630126953125,17.304180145263672,77.52275848388672,-364.4800109863281,-360.0,44.17589569091797,-457.2200012207031,-455.04998779296875,-427.5,-390.25,-360.0,-329.0,-309.79998779296875,-296.95001220703125,-291.9599914550781
280,-372.8999938964844,57.09031295776367,17.700971603393555,76.72530364990234,-372.8999938964844,-369.0,43.380760192871094,-468.0199890136719,-456.0,-432.0,-401.5,-369.0,-343.5,-319.8999938964844,-309.95001220703125,-304.739990234375
300,-384.03997802734375,56.55988311767578,18.00421142578125,75.88677597045898,-384.0400085449219,-373.5,42.925262451171875,-469.0400085449219,-460.04998779296875,-446.8999938964844,-416.75,-373.5,-354.5,-333.29998779296875,-315.95001220703125,-309.9599914550781
320,-397.6600036621094,56.060142517089844,18.361425399780273,75.06837844848633,-397.6600036621094,-391.0,47.70098876953125,-513.1199951171875,-471.5,-460.1000061035156,-430.5,-391.0,-367.75,-342.79998779296875,-324.8999938964844,-321.760009765625
340,-407.44000244140625,55.46037292480469,18.65719223022461,74.14698791503906,-407.44000244140625,-403.0,47.4513053894043,-513.1199951171875,-478.1499938964844,-469.1000061035156,-445.25,-403.0,-370.75,-358.6000061035156,-324.8999938964844,-322.0
360,-417.17999267578125,54.907875061035156,18.951202392578125,73.27983474731445,-417.17999267578125,-419.5,48.88013458251953,-519.219970703125,-503.5,-472.6000061035156,-453.5,-419.5,-373.0,-365.8999938964844,-354.8500061035156,-322.9800109863281
380,-426.3800048828125,54.33611297607422,19.33566665649414,72.33397674560547,-426.3800048828125,-427.5,47.1910514831543,-530.0399780273438,-513.0,-483.5,-460.0,-427.5,-386.75,-370.0,-364.79998779296875,-329.9800109863281
400,-446.8999938964844,53.79726791381836,19.65812873840332,71.42979049682617,-446.8999938964844,-442.5,55.85346984863281,-558.3800048828125,-548.2000122070312,-523.2000122070312,-472.0,-442.5,-409.5,-375.0,-371.0,-365.94000244140625
420,-462.8599853515625,53.24271774291992,19.931201934814453,70.50500106811523,-462.8599853515625,-456.5,59.459232330322266,-597.8599853515625,-554.0999755859375,-545.0999755859375,-495.25,-456.5,-424.5,-400.6000061035156,-374.8999938964844,-365.94000244140625
440,-477.0199890136719,52.64031982421875,20.17815589904785,69.54823303222656,-477.0199890136719,-470.5,60.2781867980957,-640.3599853515625,-575.0999755859375,-548.2000122070312,-512.25,-470.5,-437.75,-411.79998779296875,-390.75,-378.67999267578125
460,-495.6600036621094,52.03997039794922,20.39769744873047,68.5978012084961,-495.6600036621094,-493.0,65.904052734375,-646.239990234375,-623.8499755859375,-575.2000122070312,-538.25,-493.0,-452.0,-419.70001220703125,-398.6000061035156,-382.79998779296875
480,-511.5199890136719,51.53401184082031,20.681285858154297,67.7294692993164,-511.5199890136719,-509.0,67.29093170166016,-647.219970703125,-630.5,-597.0999755859375,-550.5,-509.0,-469.0,-425.70001220703125,-409.54998779296875,-382.79998779296875
500,-527.3999633789062,51.004051208496094,20.87356948852539,66.83210372924805,-527.4000244140625,-531.0,69.18367004394531,-678.1599731445312,-647.4000244140625,-608.4000244140625,-572.75,-531.0,-480.75,-431.5,-419.8500061035156,-400.70001220703125
