step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.33999633789062,31.650405883789062,5.215261459350586,43.34025650024414,-122.33999633789062,-119.5,27.7597599029541,-179.05999755859375,-172.0,-166.0,-134.25,-119.5,-105.75,-88.0,-79.80000305175781,-68.77999877929688
80,-140.86000061035156,31.339078903198242,6.890658855438232,42.49781494140625,-140.86000061035156,-137.5,25.303367614746094,-194.02000427246094,-186.10000610351562,-177.1999969482422,-159.25,-137.5,-124.0,-108.0,-103.9000015258789,-95.91999816894531
120,-147.33999633789062,31.02680778503418,8.148737907409668,41.67418365478515,-147.33999633789062,-146.0,23.039194107055664,-195.05999755859375,-188.1999969482422,-180.1999969482422,-163.0,-146.0,-130.75,-120.0,-113.80000305175781,-104.0
160,-153.22000122070312,30.70987892150879,9.132994651794434,40.87582702636719,-153.22000122070312,-150.0,23.772916793823242,-201.05999755859375,-198.0,-188.0,-168.0,-150.0,-134.75,-124.0,-122.0,-119.68000030517578
200,-160.66000366210938,30.415464401245117,10.003470420837402,40.11090240478516,-160.66000366210938,-156.0,23.470075607299805,-216.0,-204.1999969482422,-194.10000610351562,-173.25,-156.0,-143.5,-134.0,-133.8000030517578,-122.0
240,-163.67999267578125,30.083805084228516,10.715886116027832,39.32629165649414,-163.67999267578125,-159.5,22.37984848022461,-216.0,-204.1999969482422,-194.10000610351562,-177.25,-159.5,-147.75,-137.89999389648438,-134.0,-130.0
280,-171.16000366210938,29.7001953125,11.306084632873535,38.50346221923828,-171.16000366210938,-168.0,22.197620391845703,-216.0800018310547,-211.0500030517578,-202.1999969482422,-188.0,-168.0,-154.0,-145.89999389648438,-140.0,-134.0
320,-179.3000030517578,29.31081199645996,11.781439781188965,37.70439987182617,-179.3000030517578,-178.5,23.76951789855957,-228.02000427246094,-218.10000610351562,-212.0,-196.0,-178.5,-160.0,-150.0,-143.89999389648438,-139.8800048828125
360,-187.55999755859375,28.889978408813477,12.213541030883789,36.86744003295898,-187.55999755859375,-188.0,23.74039649963379,-239.05999755859375,-229.14999389648438,-218.1999969482422,-202.5,-188.0,-169.75,-157.0,-151.89999389648438,-147.83999633789062
400,-195.47999572753906,28.508771896362305,12.632702827453613,36.07388763427734,-195.47999572753906,-194.0,28.56728172302246,-257.1600036621094,-246.1999969482422,-232.6999969482422,-212.25,-194.0,-173.75,-164.0,-155.8000030517578,-151.75999450683594
440,-204.44000244140625,28.08904457092285,12.98241138458252,35.24629364013672,-204.44000244140625,-203.0,28.672046661376953,-258.1400146484375,-252.25,-246.0,-220.5,-203.0,-186.25,-169.89999389648438,-166.0,-151.83999633789062
480,-213.09999084472656,27.622222900390625,13.265731811523438,34.37269058227539,-213.10000610351562,-210.0,30.172670364379883,-275.5400085449219,-262.25,-252.5,-232.0,-210.0,-190.75,-178.89999389648438,-171.89999389648438,-165.63999938964844
520,-220.6599884033203,27.170434951782227,13.49266242980957,33.546086120605466,-220.66000366210938,-215.5,29.70730972290039,-275.5400085449219,-273.0,-262.20001220703125,-241.0,-215.5,-201.5,-188.0,-178.75,-171.9600067138672
560,-228.22000122070312,26.72910499572754,13.713274002075195,32.71023712158203,-228.22000122070312,-222.0,32.13209533691406,-317.20001220703125,-279.20001220703125,-264.20001220703125,-248.0,-222.0,-208.0,-190.89999389648438,-184.9499969482422,-173.9600067138672
600,-236.51998901367188,26.30800437927246,13.939178466796875,31.87646064758301,-236.52000427246094,-231.0,32.55226135253906,-326.0199890136719,-308.20001220703125,-275.5,-250.5,-231.0,-214.75,-205.8000030517578,-191.0,-180.89999389648438
640,-246.3199920654297,25.797937393188477,14.050276756286621,30.99919776916504,-246.32000732421875,-241.0,32.59965896606445,-326.0199890136719,-312.25,-297.0,-262.5,-241.0,-224.0,-210.89999389648438,-205.89999389648438,-197.97999572753906
680,-252.05999755859375,25.3447208404541,14.185763359069824,30.15586738586426,-252.05999755859375,-249.0,33.81650924682617,-332.1400146484375,-320.29998779296875,-303.0,-266.0,-249.0,-226.75,-213.8000030517578,-210.0,-203.8800048828125
720,-260.8399963378906,24.862289428710938,14.276213645935059,29.30283317565918,-260.8399963378906,-254.0,34.85590744018555,-343.0799865722656,-332.1000061035156,-312.5,-284.25,-254.0,-236.75,-221.8000030517578,-210.9499969482422,-205.9600067138672
760,-268.739990234375,24.4078369140625,14.302279472351074,28.5364200592041,-268.739990234375,-261.0,35.62993621826172,-348.0799865722656,-335.3999938964844,-318.20001220703125,-292.75,-261.0,-246.75,-226.89999389648438,-215.89999389648438,-210.89999389648438
800,-277.8399963378906,23.960412979125977,14.339157104492188,27.753755950927733,-277.8399963378906,-270.0,35.536659240722656,-363.0199890136719,-352.20001220703125,-327.6000061035156,-298.5,-270.0,-252.0,-238.0,-228.0,-221.8000030517578
840,-284.05999755859375,23.557029724121094,14.388150215148926,27.00804443359375,-284.05999755859375,-276.0,34.4104118347168,-364.17999267578125,-352.20001220703125,-330.29998779296875,-302.0,-276.0,-260.0,-244.0,-237.9499969482422,-233.8000030517578
880,-290.5199890136719,23.148839950561523,14.413676261901855,26.26634101867676,-290.5199890136719,-289.5,38.05219650268555,-380.0,-360.04998779296875,-343.0,-312.5,-289.5,-262.0,-244.0,-237.9499969482422,-233.8800048828125
920,-297.6000061035156,22.720361709594727,14.417752265930176,25.499521255493164,-297.6000061035156,-293.0,38.921974182128906,-380.1199951171875,-374.29998779296875,-355.1000061035156,-319.0,-293.0,-269.5,-248.89999389648438,-242.0,-239.9600067138672
960,-303.32000732421875,22.291677474975586,14.411444664001465,24.75552864074707,-303.32000732421875,-300.0,38.520355224609375,-386.17999267578125,-380.0,-364.20001220703125,-324.75,-300.0,-276.0,-258.0,-248.0,-243.9199981689453
1000,-309.1999816894531,21.86872673034668,14.38219165802002,24.02752227783203,-309.20001220703125,-306.0,37.39197540283203,-388.1400146484375,-380.1000061035156,-364.79998779296875,-329.0,-306.0,-285.0,-261.79998779296875,-255.6999969482422,-248.0
1040,-316.32000732421875,21.454700469970703,14.318201065063477,23.327238082885742,-316.32000732421875,-312.0,36.40463638305664,-395.0199890136719,-382.04998779296875,-372.0,-337.75,-312.0,-292.0,-270.0,-261.79998779296875,-255.9600067138672
1080,-319.7200012207031,21.090791702270508,14.287424087524414,22.67226448059082,-319.7200012207031,-312.0,37.247840881347656,-396.1199951171875,-388.1000061035156,-372.29998779296875,-345.25,-312.0,-294.0,-273.79998779296875,-265.8999938964844,-259.9599914550781
1120,-324.1199951171875,20.70595359802246,14.226351737976074,22.00381851196289,-324.1199951171875,-313.0,36.94625473022461,-396.2799987792969,-390.1499938964844,-375.29998779296875,-349.0,-313.0,-297.5,-283.8999938964844,-271.8999938964844,-261.9599914550781
1160,-328.239990234375,20.36037254333496,14.186367988586426,21.372803497314454,-328.239990234375,-319.0,37.93708419799805,-410.3399963378906,-392.1499938964844,-383.29998779296875,-352.75,-319.0,-301.75,-289.79998779296875,-271.8999938964844,-261.9599914550781
1200,-332.55999755859375,20.017778396606445,14.136489868164062,20.75319061279297,-332.55999755859375,-324.0,36.711936950683594,-410.3399963378906,-396.6499938964844,-383.29998779296875,-358.0,-324.0,-305.75,-294.0,-285.8999938964844,-273.9200134277344
1240,-336.2200012207031,19.699344635009766,14.101017951965332,20.150471878051757,-336.2200012207031,-328.5,36.5506706237793,-410.3399963378906,-396.6499938964844,-386.5,-363.0,-328.5,-308.0,-294.0,-289.8999938964844,-283.7200012207031
1280,-339.5,19.37887191772461,14.03666877746582,19.565478515625,-339.5,-330.0,36.56596755981445,-410.3399963378906,-409.0,-392.20001220703125,-366.25,-330.0,-309.75,-302.0,-290.0,-283.9599914550781
1320,-344.6600036621094,19.084245681762695,13.979637145996094,19.017118072509767,-344.6600036621094,-339.0,36.416542053222656,-410.3399963378906,-409.04998779296875,-398.1000061035156,-369.25,-339.0,-316.0,-304.0,-293.95001220703125,-289.9200134277344
1360,-347.2599792480469,18.823591232299805,13.944697380065918,18.51012725830078,-347.260009765625,-341.0,35.89947509765625,-410.3399963378906,-409.04998779296875,-400.3999938964844,-370.0,-341.0,-318.0,-307.79998779296875,-295.8999938964844,-292.94000244140625
1400,-351.03997802734375,18.5373477935791,13.872896194458008,17.996383285522462,-351.0400085449219,-348.0,35.62131881713867,-417.20001220703125,-410.0,-400.3999938964844,-376.25,-348.0,-322.0,-309.79998779296875,-303.6000061035156,-292.94000244140625
1440,-353.1199951171875,18.25169563293457,13.793133735656738,17.49295082092285,-353.1199951171875,-348.0,35.277549743652344,-417.20001220703125,-412.20001220703125,-400.5,-377.25,-348.0,-327.5,-312.0,-303.8500061035156,-293.9200134277344
1480,-355.9599914550781,18.01906967163086,13.75634765625,17.014117431640624,-355.9599914550781,-349.0,34.82698059082031,-423.0799865722656,-416.1499938964844,-410.0,-380.25,-349.0,-332.0,-313.79998779296875,-307.8999938964844,-300.8599853515625
1520,-358.97998046875,17.802486419677734,13.729522705078125,16.558490753173828,-358.9800109863281,-352.0,34.847660064697266,-426.0199890136719,-419.1000061035156,-410.0,-382.0,-352.0,-333.75,-315.79998779296875,-309.8999938964844,-300.8599853515625
