step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-569.4400024414062,126.2568359375,18.126127243041992,173.64612325032553,-569.4400024414062,-547.5,115.2796859741211,-924.1599731445312,-762.0999755859375,-704.0999755859375,-623.75,-547.5,-504.5,-449.0,-434.6499938964844,-388.9200134277344
120,-618.1199951171875,124.71795654296875,23.867321014404297,170.5012664794922,-618.1199951171875,-587.5,111.52803802490234,-942.2000122070312,-887.9000244140625,-756.0999755859375,-656.5,-587.5,-540.75,-514.5,-474.8500061035156,-461.82000732421875
180,-652.9199829101562,123.30845642089844,28.09896469116211,167.59821573893228,-652.9199829101562,-627.5,120.81355285644531,-984.0399780273438,-932.5,-782.2000122070312,-701.25,-627.5,-569.75,-522.0,-513.7000122070312,-502.6400146484375
240,-685.7999877929688,121.97637176513672,31.6336669921875,164.79308573404947,-685.7999877929688,-661.0,119.61805725097656,-984.0399780273438,-942.5,-839.5999755859375,-751.25,-661.0,-603.0,-551.2000122070312,-529.7000122070312,-518.9000244140625
300,-701.239990234375,120.54033660888672,34.45619201660156,161.96290079752603,-701.239990234375,-674.0,111.17024230957031,-984.0399780273438,-942.5,-839.5999755859375,-756.25,-674.0,-628.0,-580.7999877929688,-553.0,-536.9000244140625
360,-738.97998046875,119.2513656616211,37.01932907104492,159.26517232259116,-738.97998046875,-728.5,119.74071502685547,-1012.5399780273438,-986.5999755859375,-933.0,-793.25,-728.5,-644.75,-608.7999877929688,-593.9500122070312,-558.8800048828125
420,-779.7999877929688,117.7823486328125,39.084449768066406,156.50863647460938,-779.7999877929688,-760.5,115.17326354980469,-1067.4200439453125,-998.0999755859375,-949.4000244140625,-834.25,-760.5,-697.5,-641.5999755859375,-628.0,-610.6599731445312
480,-807.47998046875,116.23004150390625,40.742828369140625,153.73663838704428,-807.47998046875,-797.0,118.51890563964844,-1088.239990234375,-1011.3499755859375,-974.0999755859375,-886.0,-797.0,-723.75,-657.2000122070312,-637.9500122070312,-627.9000244140625
540,-852.5999755859375,114.76399230957031,42.36747741699219,151.0346425374349,-852.5999755859375,-837.0,109.927978515625,-1097.06005859375,-1058.449951171875,-1001.0999755859375,-925.75,-837.0,-771.0,-726.9000244140625,-690.7999877929688,-661.9199829101562
600,-891.0599975585938,113.258544921875,43.7838134765625,148.29999287923178,-891.0599975585938,-888.5,104.24833679199219,-1097.5,-1080.0999755859375,-1020.0999755859375,-954.0,-888.5,-817.75,-763.0,-732.6500244140625,-716.5399780273438
660,-927.699951171875,111.68595886230469,44.95228576660156,145.54064432779947,-927.7000122070312,-913.5,119.65496063232422,-1198.3399658203125,-1122.0,-1079.0999755859375,-992.0,-913.5,-835.75,-773.2000122070312,-760.5999755859375,-731.7000122070312
720,-973.239990234375,110.11971282958984,45.929744720458984,142.85241190592447,-973.239990234375,-944.5,106.77388000488281,-1198.3399658203125,-1143.300048828125,-1113.9000244140625,-1037.0,-944.5,-898.75,-858.7000122070312,-819.75,-807.8800048828125
780,-1015.1399536132812,108.5173568725586,46.839439392089844,140.11469014485678,-1015.1400146484375,-1012.0,116.93219757080078,-1258.6400146484375,-1222.199951171875,-1150.5,-1087.25,-1012.0,-931.5,-883.7000122070312,-827.9500122070312,-819.760009765625
840,-1080.679931640625,106.90350341796875,47.56787109375,137.40955098470053,-1080.6800537109375,-1058.0,120.19158935546875,-1306.3399658203125,-1288.0999755859375,-1228.0,-1152.25,-1058.0,-1007.0,-933.2999877929688,-910.9000244140625,-902.6199951171875
900,-1130.199951171875,105.2137451171875,48.30534362792969,134.58303833007812,-1130.199951171875,-1132.0,111.6168441772461,-1395.52001953125,-1290.199951171875,-1259.0,-1195.0,-1132.0,-1051.0,-989.2999877929688,-951.8499755859375,-943.6599731445312
960,-1194.679931640625,103.49552917480469,48.85138702392578,131.8205312093099,-1194.6800537109375,-1184.0,120.45886993408203,-1453.0,-1395.5,-1351.300048828125,-1268.5,-1184.0,-1116.75,-1044.9000244140625,-1013.2000122070312,-982.5800170898438
1020,-1252.8399658203125,101.77413177490234,49.249080657958984,129.05286661783853,-1252.8399658203125,-1246.0,120.72205352783203,-1502.9000244140625,-1452.5999755859375,-1421.699951171875,-1327.5,-1246.0,-1178.25,-1097.199951171875,-1045.449951171875,-1030.93994140625
1080,-1312.4000244140625,100.14173889160156,49.73260498046875,126.28751118977864,-1312.4000244140625,-1304.0,144.3555450439453,-1600.47998046875,-1554.9000244140625,-1466.4000244140625,-1410.25,-1304.0,-1199.25,-1134.9000244140625,-1089.800048828125,-1076.8399658203125
1140,-1369.8800048828125,98.54417419433594,50.106197357177734,123.62946065266927,-1369.8800048828125,-1368.5,152.63206481933594,-1662.6800537109375,-1601.199951171875,-1572.5999755859375,-1467.5,-1368.5,-1257.5,-1180.9000244140625,-1140.1500244140625,-1101.8800048828125
1200,-1431.659912109375,96.84457397460938,50.212459564208984,120.98819478352864,-1431.6600341796875,-1404.5,158.36312866210938,-1813.47998046875,-1682.699951171875,-1623.0999755859375,-1554.25,-1404.5,-1310.5,-1255.4000244140625,-1205.6500244140625,-1159.6199951171875
1260,-1496.919921875,95.11245727539062,50.3836784362793,118.22808329264323,-1496.9200439453125,-1480.0,148.0247039794922,-1837.0999755859375,-1794.949951171875,-1676.5,-1588.0,-1480.0,-1395.0,-1303.9000244140625,-1270.8499755859375,-1237.719970703125
1320,-1550.179931640625,93.40216064453125,50.4437370300293,115.54562632242839,-1550.1800537109375,-1560.5,154.75816345214844,-1837.0999755859375,-1818.0,-1778.0999755859375,-1646.75,-1560.5,-1442.75,-1346.800048828125,-1284.949951171875,-1271.3199462890625
1380,-1607.5999755859375,91.9056396484375,50.644615173339844,112.9549331665039,-1607.5999755859375,-1598.0,150.31832885742188,-1873.9000244140625,-1841.050048828125,-1818.300048828125,-1728.75,-1598.0,-1488.5,-1427.800048828125,-1379.199951171875,-1286.93994140625
1440,-1672.3199462890625,90.32426452636719,50.581871032714844,110.52891794840495,-1672.3199462890625,-1668.5,149.11947631835938,-1951.43994140625,-1915.1500244140625,-1848.0,-1778.25,-1668.5,-1581.5,-1482.9000244140625,-1424.550048828125,-1359.5999755859375
1500,-1727.8199462890625,88.72417449951172,50.521141052246094,107.97148132324219,-1727.8199462890625,-1729.5,140.8761444091797,-2004.5799560546875,-1958.050048828125,-1919.4000244140625,-1823.75,-1729.5,-1609.0,-1561.199951171875,-1527.3499755859375,-1481.56005859375
1560,-1775.5799560546875,87.09989929199219,50.3388671875,105.52146911621094,-1775.5799560546875,-1779.0,156.26522827148438,-2097.3798828125,-2022.199951171875,-2003.0,-1877.25,-1779.0,-1650.75,-1572.9000244140625,-1546.0,-1507.760009765625
1620,-1828.7799072265625,85.6372299194336,50.33424377441406,103.12698109944661,-1828.780029296875,-1828.0,168.47560119628906,-2147.659912109375,-2130.10009765625,-2049.10009765625,-1941.5,-1828.0,-1721.25,-1622.199951171875,-1546.0,-1521.47998046875
1680,-1867.5198974609375,84.16902923583984,50.254364013671875,100.76793162027995,-1867.52001953125,-1855.0,172.26156616210938,-2196.47998046875,-2145.10009765625,-2119.300048828125,-1983.25,-1855.0,-1746.75,-1641.699951171875,-1605.25,-1555.0799560546875
1740,-1911.39990234375,82.57820129394531,49.965545654296875,98.34251912434895,-1911.4000244140625,-1897.0,169.14584350585938,-2252.06005859375,-2187.60009765625,-2145.699951171875,-2026.5,-1897.0,-1784.75,-1704.4000244140625,-1641.699951171875,-1620.8599853515625
1800,-1966.3599853515625,81.15122985839844,49.7872428894043,96.0777359008789,-1966.3599853515625,-1957.5,167.64926147460938,-2303.239990234375,-2256.199951171875,-2173.89990234375,-2115.25,-1957.5,-1849.25,-1755.800048828125,-1723.0999755859375,-1664.8599853515625
1860,-2017.2799072265625,79.71040344238281,49.50889205932617,93.83097076416016,-2017.280029296875,-2007.5,174.748291015625,-2370.5,-2327.75,-2263.199951171875,-2143.75,-2007.5,-1889.5,-1789.4000244140625,-1755.9000244140625,-1732.47998046875
1920,-2065.619873046875,78.361083984375,49.272274017333984,91.6637700398763,-2065.6201171875,-2060.0,172.40562438964844,-2432.300048828125,-2362.39990234375,-2323.199951171875,-2178.5,-2060.0,-1924.0,-1860.4000244140625,-1799.449951171875,-1753.800048828125
1980,-2104.820068359375,77.01512145996094,49.020103454589844,89.52255757649739,-2104.820068359375,-2097.5,172.58123779296875,-2447.60009765625,-2432.10009765625,-2380.10009765625,-2199.5,-2097.5,-1974.0,-1894.5999755859375,-1852.199951171875,-1769.8399658203125
2040,-2147.159912109375,75.681884765625,48.79823303222656,87.36192321777344,-2147.159912109375,-2142.0,181.27000427246094,-2526.320068359375,-2503.85009765625,-2416.699951171875,-2246.75,-2142.0,-2002.0,-1910.5,-1878.75,-1817.47998046875
2100,-2191.47998046875,74.44493103027344,48.567893981933594,85.34322611490886,-2191.47998046875,-2191.0,177.96463012695312,-2542.47998046875,-2520.0,-2444.300048828125,-2298.75,-2191.0,-2073.5,-1967.699951171875,-1940.199951171875,-1852.760009765625
2160,-2238.39990234375,73.276123046875,48.31681442260742,83.39852396647136,-2238.39990234375,-2238.5,178.17373657226562,-2566.1201171875,-2543.10009765625,-2520.89990234375,-2359.5,-2238.5,-2102.25,-2018.5,-1991.75,-1931.9200439453125
2220,-2273.3798828125,72.1388168334961,48.10900115966797,81.47708384195964,-2273.3798828125,-2265.5,179.98348999023438,-2630.39990234375,-2562.199951171875,-2522.10009765625,-2417.5,-2265.5,-2141.5,-2060.60009765625,-2019.25,-1932.6400146484375
2280,-2307.599853515625,70.90426635742188,47.82253646850586,79.47338612874348,-2307.60009765625,-2296.5,174.6280517578125,-2651.6201171875,-2579.699951171875,-2549.39990234375,-2422.75,-2296.5,-2184.5,-2097.89990234375,-2059.39990234375,-2019.699951171875
2340,-2346.320068359375,69.80174255371094,47.57447814941406,77.62196858723958,-2346.320068359375,-2331.5,172.23245239257812,-2732.06005859375,-2641.449951171875,-2592.10009765625,-2470.25,-2331.5,-2203.0,-2137.60009765625,-2087.10009765625,-2047.8800048828125
2400,-2380.3798828125,68.72918701171875,47.303707122802734,75.81180572509766,-2380.3798828125,-2365.5,176.04049682617188,-2779.10009765625,-2696.050048828125,-2613.5,-2496.5,-2365.5,-2252.0,-2171.89990234375,-2121.5,-2047.8800048828125
2460,-2410.579833984375,67.51942443847656,46.94822311401367,73.8816401163737,-2410.580078125,-2402.0,179.7093963623047,-2784.0,-2744.800048828125,-2650.10009765625,-2542.0,-2402.0,-2270.0,-2201.10009765625,-2170.949951171875,-2110.60009765625
2520,-2446.35986328125,66.46306610107422,46.6578369140625,72.1172103881836,-2446.360107421875,-2449.0,185.1622772216797,-2784.139892578125,-2779.199951171875,-2698.800048828125,-2566.0,-2449.0,-2303.5,-2211.300048828125,-2171.89990234375,-2110.60009765625
2580,-2481.139892578125,65.38687133789062,46.36375427246094,70.30807240804036,-2481.139892578125,-2468.5,173.09228515625,-2811.1201171875,-2783.050048828125,-2743.0,-2620.25,-2468.5,-2365.75,-2267.800048828125,-2211.699951171875,-2170.800048828125
2640,-2514.83984375,64.33522033691406,46.040706634521484,68.5809326171875,-2514.840087890625,-2496.5,170.3344268798828,-2835.0400390625,-2811.5,-2762.300048828125,-2631.75,-2496.5,-2393.5,-2304.39990234375,-2247.14990234375,-2207.840087890625
2700,-2545.52001953125,63.318763732910156,45.751258850097656,66.83953857421875,-2545.52001953125,-2531.5,173.47186279296875,-2901.780029296875,-2843.89990234375,-2785.800048828125,-2667.0,-2531.5,-2423.5,-2346.0,-2294.5,-2209.800048828125
2760,-2565.31982421875,62.28066635131836,45.387657165527344,65.17442321777344,-2565.320068359375,-2551.5,177.70101928710938,-2913.5400390625,-2864.14990234375,-2827.0,-2677.25,-2551.5,-2428.0,-2353.0,-2315.699951171875,-2276.43994140625
2820,-2588.3798828125,61.389259338378906,45.14236068725586,63.592795054117836,-2588.3798828125,-2581.0,180.85467529296875,-2946.93994140625,-2888.64990234375,-2846.60009765625,-2724.25,-2581.0,-2459.25,-2358.800048828125,-2325.5,-2277.39990234375
2880,-2615.56005859375,60.46329879760742,44.83524703979492,61.994728088378906,-2615.56005859375,-2603.5,176.54281616210938,-2956.739990234375,-2917.39990234375,-2882.39990234375,-2737.25,-2603.5,-2501.75,-2383.800048828125,-2356.050048828125,-2331.43994140625
2940,-2643.47998046875,59.5874137878418,44.544036865234375,60.52820714314779,-2643.47998046875,-2619.0,173.95106506347656,-2969.3798828125,-2917.39990234375,-2889.300048828125,-2765.0,-2619.0,-2525.5,-2403.199951171875,-2362.050048828125,-2337.60009765625
3000,-2667.8798828125,58.67967987060547,44.18000030517578,59.05005772908529,-2667.8798828125,-2646.0,171.93447875976562,-2998.89990234375,-2937.050048828125,-2892.60009765625,-2777.75,-2646.0,-2557.25,-2456.300048828125,-2394.89990234375,-2337.60009765625
3060,-2688.02001953125,57.799835205078125,43.81940841674805,57.6178092956543,-2688.02001953125,-2666.0,173.90261840820312,-3022.419921875,-2969.449951171875,-2907.10009765625,-2821.75,-2666.0,-2579.0,-2457.89990234375,-2414.699951171875,-2337.60009765625
3120,-2710.179931640625,57.01802062988281,43.53508758544922,56.239968617757164,-2710.179931640625,-2698.0,177.00975036621094,-3051.5,-2985.85009765625,-2940.300048828125,-2836.0,-2698.0,-2601.25,-2476.89990234375,-2421.89990234375,-2355.639892578125
3180,-2727.5,56.184326171875,43.19065475463867,54.86551284790039,-2727.5,-2713.0,169.5073699951172,-3051.5,-3006.89990234375,-2961.800048828125,-2852.25,-2713.0,-2616.75,-2518.39990234375,-2431.89990234375,-2419.919921875
3240,-2746.31982421875,55.40144348144531,42.896812438964844,53.46698506673177,-2746.320068359375,-2742.5,167.24417114257812,-3059.5400390625,-3044.25,-2970.10009765625,-2870.0,-2742.5,-2630.0,-2543.699951171875,-2495.64990234375,-2431.760009765625
3300,-2769.0,54.66435241699219,42.594242095947266,52.207647959391274,-2769.0,-2766.5,167.7747344970703,-3086.780029296875,-3051.89990234375,-2996.10009765625,-2889.25,-2766.5,-2649.0,-2551.699951171875,-2524.449951171875,-2471.199951171875
3360,-2789.260009765625,53.98686218261719,42.33146667480469,50.979122161865234,-2789.260009765625,-2785.5,167.7153778076172,-3112.260009765625,-3069.14990234375,-3032.699951171875,-2891.0,-2785.5,-2658.5,-2601.60009765625,-2550.85009765625,-2471.719970703125
3420,-2803.31982421875,53.371498107910156,42.135009765625,49.82017135620117,-2803.320068359375,-2800.5,168.7706756591797,-3125.5,-3086.199951171875,-3050.800048828125,-2898.25,-2800.5,-2662.75,-2603.89990234375,-2556.550048828125,-2489.679931640625
3480,-2817.3798828125,52.73038864135742,41.90045928955078,48.62384796142578,-2817.3798828125,-2804.5,167.30108642578125,-3135.300048828125,-3105.75,-3051.0,-2934.0,-2804.5,-2684.5,-2633.199951171875,-2596.449951171875,-2521.360107421875
3540,-2836.159912109375,52.04125213623047,41.61438751220703,47.41922378540039,-2836.159912109375,-2816.0,166.3692626953125,-3158.699951171875,-3122.449951171875,-3069.10009765625,-2947.75,-2816.0,-2731.75,-2643.39990234375,-2610.699951171875,-2521.360107421875
3600,-2852.0,51.47297286987305,41.435829162597656,46.2582639058431,-2852.0,-2840.0,164.81771850585938,-3182.219970703125,-3122.449951171875,-3069.10009765625,-2981.5,-2840.0,-2744.25,-2648.89990234375,-2636.0,-2544.8798828125
3660,-2868.0,50.89139938354492,41.211021423339844,45.17210006713867,-2868.0,-2848.0,164.18209838867188,-3182.219970703125,-3127.199951171875,-3087.5,-2998.25,-2848.0,-2761.25,-2660.89990234375,-2643.64990234375,-2557.919921875
3720,-2881.0400390625,50.277992248535156,40.94839859008789,44.07094955444336,-2881.0400390625,-2875.0,160.2816162109375,-3182.419921875,-3127.199951171875,-3092.5,-2998.25,-2875.0,-2764.0,-2663.0,-2647.800048828125,-2583.8798828125
3780,-2897.659912109375,49.69883346557617,40.696075439453125,43.007144927978516,-2897.659912109375,-2881.0,164.73822021484375,-3211.780029296875,-3157.050048828125,-3126.10009765625,-3024.0,-2881.0,-2781.0,-2703.699951171875,-2647.800048828125,-2583.8798828125
3840,-2912.719970703125,49.14181137084961,40.470760345458984,41.948081970214844,-2912.719970703125,-2887.0,162.4118194580078,-3234.43994140625,-3186.89990234375,-3126.89990234375,-3036.75,-2887.0,-2799.5,-2713.10009765625,-2681.64990234375,-2642.800048828125
3900,-2925.83984375,48.677581787109375,40.296058654785156,40.95914840698242,-2925.840087890625,-2910.0,157.07977294921875,-3234.56005859375,-3186.89990234375,-3145.199951171875,-3040.25,-2910.0,-2816.0,-2714.0,-2701.35009765625,-2644.760009765625
3960,-2935.079833984375,48.1922721862793,40.10527801513672,39.9803352355957,-2935.080078125,-2922.5,157.49105834960938,-3234.9599609375,-3188.14990234375,-3147.10009765625,-3049.5,-2922.5,-2821.75,-2729.10009765625,-2703.89990234375,-2644.760009765625
4020,-2950.139892578125,47.663997650146484,39.83887481689453,39.0696767171224,-2950.139892578125,-2938.0,157.52110290527344,-3236.320068359375,-3193.10009765625,-3162.10009765625,-3058.5,-2938.0,-2848.25,-2748.699951171875,-2705.89990234375,-2645.320068359375
4080,-2959.300048828125,47.16681671142578,39.61426544189453,38.119736989339195,-2959.300048828125,-2951.5,155.84283447265625,-3236.320068359375,-3193.10009765625,-3162.10009765625,-3065.0,-2951.5,-2851.25,-2767.0,-2718.0,-2655.800048828125
4140,-2971.33984375,46.69476318359375,39.421993255615234,37.193546295166016,-2971.340087890625,-2975.5,153.05032348632812,-3236.320068359375,-3214.949951171875,-3185.60009765625,-3091.25,-2975.5,-2854.75,-2792.800048828125,-2742.699951171875,-2669.800048828125
