step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-475.1199951171875,127.78421020507812,9.417401313781738,176.68026733398438,-475.1199951171875,-471.0,115.17597961425781,-691.260009765625,-654.2999877929688,-621.9000244140625,-553.75,-471.0,-384.5,-322.8999938964844,-297.54998779296875,-271.9599914550781
60,-537.4400024414062,127.62286376953125,10.721556663513184,176.35415649414062,-537.4400024414062,-537.0,96.94950866699219,-751.0399780273438,-686.1500244140625,-652.2000122070312,-602.25,-537.0,-466.5,-419.79998779296875,-391.54998779296875,-369.79998779296875
90,-566.1799926757812,127.48895263671875,11.779112815856934,176.06420389811197,-566.1799926757812,-555.0,89.37006378173828,-802.4400024414062,-719.9500122070312,-668.2999877929688,-625.25,-555.0,-492.5,-459.79998779296875,-445.70001220703125,-435.8800048828125
120,-586.2000122070312,127.3636703491211,12.619811058044434,175.80569966634116,-586.2000122070312,-588.5,87.84713745117188,-802.4400024414062,-738.5499877929688,-686.2999877929688,-647.0,-588.5,-519.75,-471.29998779296875,-451.8999938964844,-445.8399963378906
150,-606.5199584960938,127.23665618896484,13.381383895874023,175.5500030517578,-606.52001953125,-603.0,78.73632049560547,-802.4400024414062,-749.0499877929688,-692.2999877929688,-650.5,-603.0,-549.5,-510.3999938964844,-490.95001220703125,-461.79998779296875
180,-618.739990234375,127.12010955810547,14.113409996032715,175.30498758951822,-618.739990234375,-609.5,79.8844985961914,-812.239990234375,-763.2000122070312,-719.5999755859375,-660.25,-609.5,-575.0,-519.9000244140625,-490.95001220703125,-461.79998779296875
210,-631.9599609375,127.01359558105469,14.715025901794434,175.0859375,-631.9600219726562,-621.5,77.19222259521484,-812.239990234375,-768.9000244140625,-749.0999755859375,-677.25,-621.5,-581.0,-547.0,-515.5,-491.0
240,-642.4400024414062,126.89811706542969,15.30512523651123,174.85480244954428,-642.4400024414062,-625.5,79.3214111328125,-812.239990234375,-784.0999755859375,-752.7000122070312,-689.5,-625.5,-587.5,-549.7999877929688,-518.8499755859375,-491.0
270,-649.260009765625,126.77845764160156,15.833807945251465,174.62496948242188,-649.260009765625,-644.0,74.50162506103516,-812.239990234375,-784.0999755859375,-752.7000122070312,-696.25,-644.0,-592.0,-566.0,-543.7000122070312,-518.9400024414062
300,-660.5799560546875,126.67381286621094,16.345006942749023,174.41674296061197,-660.5800170898438,-654.0,76.38182067871094,-824.3200073242188,-786.7999877929688,-759.2999877929688,-703.25,-654.0,-604.25,-575.0,-569.7999877929688,-534.8200073242188
330,-667.760009765625,126.5653305053711,16.773733139038086,174.20801798502603,-667.760009765625,-660.5,78.37284088134766,-840.5800170898438,-802.5,-768.5999755859375,-709.75,-660.5,-611.25,-578.7000122070312,-570.0,-534.8200073242188
360,-674.6599731445312,126.45909881591797,17.23931121826172,173.99576822916666,-674.6599731445312,-669.0,75.4957275390625,-840.5800170898438,-802.5,-768.5999755859375,-715.25,-669.0,-616.0,-588.9000244140625,-575.9500122070312,-547.739990234375
390,-682.7000122070312,126.338623046875,17.705764770507812,173.76766459147134,-682.7000122070312,-673.5,78.61520385742188,-870.2999877929688,-812.5999755859375,-778.5999755859375,-733.5,-673.5,-619.5,-592.0,-585.6500244140625,-574.9000244140625
420,-695.8800048828125,126.23617553710938,18.17366600036621,173.5562947591146,-695.8800048828125,-684.0,83.38240814208984,-930.0800170898438,-841.4500122070312,-791.2000122070312,-749.0,-684.0,-631.25,-593.9000244140625,-587.9000244140625,-575.97998046875
450,-707.5799560546875,126.1165771484375,18.569311141967773,173.33799743652344,-707.5800170898438,-696.0,86.51325988769531,-930.0800170898438,-869.5499877929688,-812.7000122070312,-759.75,-696.0,-650.75,-597.0,-589.9000244140625,-578.9400024414062
480,-714.1599731445312,126.0123519897461,18.975873947143555,173.13751220703125,-714.1599731445312,-698.5,87.4337158203125,-930.0800170898438,-874.2999877929688,-825.0999755859375,-764.25,-698.5,-653.75,-604.7000122070312,-591.9000244140625,-578.9400024414062
510,-718.2000122070312,125.89591979980469,19.350719451904297,172.92095438639322,-718.2000122070312,-703.0,85.9537124633789,-930.0800170898438,-874.2999877929688,-825.0999755859375,-771.75,-703.0,-660.75,-608.5999755859375,-591.9000244140625,-578.9400024414062
540,-730.8200073242188,125.7708740234375,19.715839385986328,172.701904296875,-730.8200073242188,-722.5,85.971435546875,-930.0800170898438,-874.2999877929688,-840.7999877929688,-780.0,-722.5,-668.0,-617.4000244140625,-598.9000244140625,-587.8599853515625
570,-732.8399658203125,125.66793060302734,20.047550201416016,172.5106404622396,-732.8400268554688,-722.5,84.05982208251953,-930.0800170898438,-874.2999877929688,-840.7999877929688,-786.5,-722.5,-669.5,-632.0,-604.9000244140625,-595.8400268554688
600,-737.6799926757812,125.55149841308594,20.367767333984375,172.3021240234375,-737.6799926757812,-727.5,83.80224609375,-930.0800170898438,-880.2000122070312,-849.7000122070312,-788.5,-727.5,-674.25,-644.7000122070312,-608.7999877929688,-596.97998046875
630,-745.8800048828125,125.43095397949219,20.708486557006836,172.08120727539062,-745.8800048828125,-747.5,81.73092651367188,-930.0800170898438,-880.2000122070312,-849.7000122070312,-804.25,-747.5,-688.75,-652.4000244140625,-608.7999877929688,-596.97998046875
660,-747.9199829101562,125.32086181640625,21.050607681274414,171.87408447265625,-747.9199829101562,-751.5,81.6090316772461,-930.0800170898438,-880.2000122070312,-849.7000122070312,-804.25,-751.5,-688.75,-652.4000244140625,-608.7999877929688,-596.97998046875
690,-753.8200073242188,125.19719696044922,21.363231658935547,171.6563466389974,-753.8200073242188,-753.0,79.76921844482422,-930.0800170898438,-885.5,-865.4000244140625,-807.0,-753.0,-690.75,-657.9000244140625,-645.3499755859375,-602.9600219726562
720,-759.5399780273438,125.08390808105469,21.6590576171875,171.4520060221354,-759.5399780273438,-761.0,80.34990692138672,-930.0800170898438,-901.6500244140625,-869.2999877929688,-813.5,-761.0,-697.0,-660.5999755859375,-646.2999877929688,-617.6599731445312
750,-763.6399536132812,124.96514129638672,21.95241928100586,171.23723347981772,-763.6400146484375,-763.0,79.58938598632812,-930.0800170898438,-901.6500244140625,-869.2999877929688,-817.5,-763.0,-698.0,-660.5999755859375,-646.5499877929688,-618.97998046875
780,-768.3800048828125,124.8333969116211,22.255207061767578,171.0100301106771,-768.3800048828125,-763.5,78.70181274414062,-932.0399780273438,-901.8499755859375,-872.0,-822.5,-763.5,-701.75,-667.2999877929688,-652.7000122070312,-632.719970703125
810,-773.0,124.69291687011719,22.543067932128906,170.78089904785156,-773.0,-763.5,80.57270050048828,-934.7000122070312,-918.5999755859375,-872.2000122070312,-831.25,-763.5,-703.0,-671.7999877929688,-656.8499755859375,-632.719970703125
840,-780.5799560546875,124.56511688232422,22.834239959716797,170.557861328125,-780.5800170898438,-778.0,84.63063049316406,-969.47998046875,-930.0999755859375,-884.7000122070312,-840.25,-778.0,-710.0,-671.7999877929688,-656.8499755859375,-632.719970703125
870,-783.6799926757812,124.4422607421875,23.12757682800293,170.34063212076822,-783.6799926757812,-781.0,83.54769134521484,-969.47998046875,-930.0999755859375,-884.7000122070312,-841.75,-781.0,-717.75,-685.5,-656.8499755859375,-632.719970703125
900,-787.739990234375,124.30452728271484,23.430908203125,170.0983123779297,-787.739990234375,-784.0,84.89482879638672,-993.0,-932.0999755859375,-891.9000244140625,-846.0,-784.0,-718.75,-688.7999877929688,-660.7999877929688,-646.4400024414062
930,-791.8399658203125,124.1620101928711,23.729122161865234,169.8519490559896,-791.8400268554688,-789.5,83.72439575195312,-993.0,-932.0999755859375,-891.9000244140625,-846.0,-789.5,-727.5,-689.9000244140625,-661.0,-646.4400024414062
960,-799.5399780273438,124.02090454101562,24.02474594116211,169.61286417643228,-799.5399780273438,-800.5,80.7318344116211,-993.0,-934.7000122070312,-900.0999755859375,-846.25,-800.5,-746.25,-692.0,-685.7000122070312,-653.8599853515625
990,-804.9199829101562,123.86507415771484,24.273422241210938,169.3629150390625,-804.9199829101562,-807.0,83.23696899414062,-993.0,-949.75,-919.2000122070312,-853.0,-807.0,-749.75,-693.7999877929688,-685.7000122070312,-653.97998046875
1020,-811.9400024414062,123.71884155273438,24.535429000854492,169.11956278483072,-811.9400024414062,-814.0,82.51058959960938,-993.0,-964.2000122070312,-932.2000122070312,-861.25,-814.0,-753.0,-709.2999877929688,-691.75,-653.97998046875
1050,-819.3999633789062,123.56450653076172,24.784027099609375,168.8668009440104,-819.4000244140625,-814.0,90.21951293945312,-993.1599731445312,-968.0499877929688,-934.7999877929688,-869.75,-814.0,-755.25,-716.5,-693.9000244140625,-660.8400268554688
1080,-822.4599609375,123.40032196044922,25.028676986694336,168.60930379231772,-822.4600219726562,-816.0,88.05219268798828,-993.1599731445312,-968.0499877929688,-934.7999877929688,-869.75,-816.0,-761.5,-717.9000244140625,-700.6500244140625,-663.780029296875
