step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.79998779296875,127.23686218261719,14.765312194824219,175.3385124206543,-262.79998779296875,-247.5,60.16826629638672,-394.5199890136719,-372.20001220703125,-356.1000061035156,-288.75,-247.5,-219.75,-201.0,-190.64999389648438,-172.9600067138672
96,-291.3599853515625,126.4991683959961,19.241641998291016,173.63578414916992,-291.3599853515625,-277.5,53.82574462890625,-420.6400146484375,-386.1000061035156,-368.3999938964844,-327.0,-277.5,-255.25,-234.39999389648438,-225.0,-206.9600067138672
144,-311.3800048828125,125.79426574707031,22.730236053466797,171.9821014404297,-311.3800048828125,-298.0,52.7586555480957,-443.17999267578125,-408.25,-377.0,-346.25,-298.0,-273.25,-246.89999389648438,-244.89999389648438,-237.94000244140625
192,-321.8399963378906,125.1037826538086,25.508312225341797,170.39900588989258,-321.8399963378906,-315.0,48.68382263183594,-443.17999267578125,-413.1000061035156,-386.20001220703125,-353.5,-315.0,-287.0,-267.70001220703125,-246.89999389648438,-244.8800048828125
240,-325.3800048828125,124.41280364990234,28.021316528320312,168.8022575378418,-325.3800048828125,-315.0,47.439598083496094,-443.17999267578125,-413.1000061035156,-386.20001220703125,-355.0,-315.0,-291.0,-271.0,-249.89999389648438,-245.0
288,-338.0199890136719,123.7752685546875,30.25294303894043,167.27418518066406,-338.0199890136719,-330.5,47.98728942871094,-452.1600036621094,-425.45001220703125,-408.0,-371.25,-330.5,-301.0,-287.0,-280.8999938964844,-261.760009765625
336,-348.8800048828125,123.11448669433594,32.27131652832031,165.74711990356445,-348.8800048828125,-343.0,43.42862319946289,-452.1600036621094,-425.45001220703125,-408.0,-376.0,-343.0,-314.75,-294.70001220703125,-287.95001220703125,-286.8800048828125
384,-358.94000244140625,122.4468002319336,34.02117156982422,164.25833892822266,-358.94000244140625,-355.0,45.82593536376953,-466.1400146484375,-443.45001220703125,-415.5,-386.0,-355.0,-323.0,-301.0,-291.95001220703125,-288.9800109863281
432,-368.2200012207031,121.8088607788086,35.709556579589844,162.7729835510254,-368.2200012207031,-369.0,49.9512939453125,-489.2200012207031,-464.1000061035156,-443.0,-391.5,-369.0,-328.5,-312.8999938964844,-300.54998779296875,-290.9599914550781
480,-378.1600036621094,121.0982666015625,37.12925338745117,161.25818634033203,-378.1600036621094,-374.5,48.067813873291016,-489.2200012207031,-466.25,-443.8999938964844,-405.25,-374.5,-343.0,-320.8999938964844,-302.95001220703125,-290.9599914550781
528,-385.97998046875,120.39585876464844,38.590919494628906,159.71546936035156,-385.9800109863281,-381.0,45.004215240478516,-489.2200012207031,-466.25,-443.8999938964844,-410.25,-381.0,-356.5,-331.8999938964844,-316.75,-301.9800109863281
576,-396.1199951171875,119.73500061035156,39.90387725830078,158.26402282714844,-396.1199951171875,-389.5,47.33250045776367,-502.17999267578125,-489.0,-462.20001220703125,-424.25,-389.5,-367.0,-338.3999938964844,-322.70001220703125,-310.8399963378906
624,-409.1399841308594,119.02798461914062,41.10462951660156,156.7685661315918,-409.1400146484375,-406.0,46.254085540771484,-502.17999267578125,-489.0,-473.79998779296875,-441.0,-406.0,-376.0,-347.79998779296875,-338.70001220703125,-324.8399963378906
672,-420.1999816894531,118.29190063476562,42.26599884033203,155.2317237854004,-420.20001220703125,-413.0,42.45586013793945,-505.1199951171875,-499.04998779296875,-483.6000061035156,-449.5,-413.0,-388.5,-372.8999938964844,-356.5,-343.0
720,-432.8999938964844,117.49370574951172,43.26177978515625,153.66263580322266,-432.8999938964844,-426.5,45.770843505859375,-526.2000122070312,-511.0,-500.20001220703125,-465.0,-426.5,-402.5,-382.29998779296875,-363.95001220703125,-345.94000244140625
768,-448.239990234375,116.7427978515625,44.23712921142578,152.144287109375,-448.239990234375,-443.0,50.419864654541016,-559.3200073242188,-536.3499755859375,-509.20001220703125,-483.0,-443.0,-407.5,-387.0,-383.0,-363.8599853515625
816,-461.55999755859375,115.95549011230469,45.137168884277344,150.59932327270508,-461.55999755859375,-458.0,49.50056838989258,-575.5399780273438,-555.2000122070312,-516.0999755859375,-494.75,-458.0,-427.25,-404.79998779296875,-394.95001220703125,-386.67999267578125
