step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.67999267578125,63.992584228515625,3.7050838470458984,88.54658889770508,-132.67999267578125,-133.0,28.81488609313965,-187.27999877929688,-182.14999389648438,-170.10000610351562,-151.25,-133.0,-112.0,-94.9000015258789,-87.95000457763672,-84.97999572753906
96,-148.33999633789062,63.986568450927734,3.8063130378723145,88.5311050415039,-148.33999633789062,-146.0,26.40008544921875,-203.1999969482422,-197.10000610351562,-187.0,-163.0,-146.0,-129.75,-115.9000015258789,-107.0,-103.95999145507812
144,-156.739990234375,63.980186462402344,3.896968364715576,88.51582336425781,-156.74000549316406,-154.0,25.925518035888672,-221.0399932861328,-203.1999969482422,-193.39999389648438,-171.0,-154.0,-141.0,-121.9000015258789,-116.0,-110.97999572753906
192,-163.1999969482422,63.97358322143555,3.985726833343506,88.50068664550781,-163.1999969482422,-158.5,24.788705825805664,-221.0399932861328,-207.0500030517578,-199.1999969482422,-181.0,-158.5,-146.0,-135.70001220703125,-121.95000457763672,-119.91998291015625
240,-168.9199981689453,63.96705627441406,4.0738630294799805,88.48513793945312,-168.9199981689453,-166.5,22.15386199951172,-223.0399932861328,-207.0500030517578,-201.1999969482422,-181.25,-166.5,-152.0,-143.0,-138.95001220703125,-132.97999572753906
288,-170.37998962402344,63.9605827331543,4.150129318237305,88.47063064575195,-170.3800048828125,-169.5,21.327342987060547,-223.0399932861328,-207.0500030517578,-201.1999969482422,-182.0,-169.5,-155.0,-143.89999389648438,-140.90000915527344,-136.91998291015625
336,-171.8000030517578,63.953155517578125,4.239541053771973,88.45380783081055,-171.8000030517578,-171.0,21.137645721435547,-223.0399932861328,-208.0,-203.0,-183.5,-171.0,-156.75,-144.89999389648438,-141.95001220703125,-136.91998291015625
384,-174.1999969482422,63.947540283203125,4.327269554138184,88.43888664245605,-174.1999969482422,-173.0,22.176563262939453,-225.0800018310547,-214.34999084472656,-205.1999969482422,-185.0,-173.0,-157.75,-147.89999389648438,-143.95001220703125,-137.8999786376953
432,-176.8000030517578,63.94073486328125,4.40725040435791,88.42329597473145,-176.8000030517578,-174.0,22.614154815673828,-227.0399932861328,-223.0500030517578,-207.10000610351562,-187.25,-174.0,-161.0,-151.89999389648438,-143.95001220703125,-137.8999786376953
480,-179.44000244140625,63.93381881713867,4.495326995849609,88.40681838989258,-179.44000244140625,-176.0,23.17426109313965,-235.13999938964844,-224.14999389648438,-208.0,-192.0,-176.0,-162.75,-153.0,-150.6500244140625,-140.9399871826172
528,-180.95999145507812,63.92564010620117,4.577359199523926,88.38919448852539,-180.9600067138672,-179.5,24.0540714263916,-242.0800018310547,-227.10000610351562,-208.59999084472656,-193.0,-179.5,-163.75,-153.0,-150.6500244140625,-140.9399871826172
576,-183.5399932861328,63.91913986206055,4.659567832946777,88.37314796447754,-183.5399932861328,-181.5,24.268259048461914,-242.0800018310547,-229.3000030517578,-215.59999084472656,-193.5,-181.5,-166.75,-155.89999389648438,-151.0,-140.9399871826172
624,-184.3000030517578,63.91349411010742,4.747842788696289,88.3574333190918,-184.3000030517578,-182.0,24.14187240600586,-242.0800018310547,-229.3000030517578,-215.59999084472656,-197.25,-182.0,-168.5,-156.89999389648438,-151.0,-140.9399871826172
672,-185.1199951171875,63.905921936035156,4.833551406860352,88.3398323059082,-185.1199951171875,-182.0,23.630184173583984,-242.0800018310547,-229.3000030517578,-215.59999084472656,-198.0,-182.0,-170.0,-157.8000030517578,-151.0,-143.9399871826172
720,-187.09999084472656,63.89958190917969,4.907315254211426,88.3241958618164,-187.10000610351562,-184.5,24.171676635742188,-246.10000610351562,-235.25,-221.1999969482422,-203.0,-184.5,-170.75,-158.89999389648438,-151.0,-144.0
768,-187.6999969482422,63.89173889160156,4.982858180999756,88.30693626403809,-187.6999969482422,-184.5,23.68438148498535,-246.10000610351562,-235.25,-221.1999969482422,-203.0,-184.5,-171.75,-161.0,-151.95001220703125,-144.0
816,-188.94000244140625,63.8858757019043,5.067004203796387,88.2905216217041,-188.94000244140625,-185.0,23.133447647094727,-246.10000610351562,-235.25,-221.1999969482422,-203.0,-185.0,-173.0,-164.89999389648438,-154.85000610351562,-150.85997009277344
864,-189.47999572753906,63.87706756591797,5.141765594482422,88.27240180969238,-189.47999572753906,-185.5,23.465923309326172,-246.10000610351562,-240.10000610351562,-223.10000610351562,-203.5,-185.5,-173.0,-164.89999389648438,-155.95001220703125,-151.0
912,-189.86000061035156,63.86822509765625,5.212458610534668,88.25435066223145,-189.86000061035156,-185.5,23.236616134643555,-246.10000610351562,-240.10000610351562,-223.10000610351562,-203.5,-185.5,-173.75,-166.8000030517578,-155.95001220703125,-151.0
960,-191.0399932861328,63.86130905151367,5.290938377380371,88.23770141601562,-191.0399932861328,-187.0,23.367462158203125,-246.10000610351562,-240.10000610351562,-224.3000030517578,-206.25,-187.0,-175.0,-168.8000030517578,-157.85000610351562,-151.0
1008,-191.95999145507812,63.85280990600586,5.366376876831055,88.21920967102051,-191.9600067138672,-188.0,23.476762771606445,-246.10000610351562,-240.10000610351562,-224.3000030517578,-207.0,-188.0,-175.0,-169.70001220703125,-157.85000610351562,-151.0
1056,-192.47999572753906,63.844459533691406,5.435673713684082,88.20138549804688,-192.47999572753906,-188.0,23.123355865478516,-246.10000610351562,-240.10000610351562,-224.3000030517578,-207.25,-188.0,-175.0,-170.0,-160.85000610351562,-154.9399871826172
1104,-193.27999877929688,63.83587646484375,5.503892421722412,88.18294143676758,-193.27999877929688,-189.0,22.704219818115234,-246.10000610351562,-240.10000610351562,-224.3000030517578,-207.25,-189.0,-176.75,-170.0,-162.90000915527344,-154.9399871826172
1152,-193.45999145507812,63.82746124267578,5.576648712158203,88.16473197937012,-193.4600067138672,-189.0,22.490629196166992,-246.10000610351562,-240.10000610351562,-224.3000030517578,-207.25,-189.0,-176.75,-170.0,-162.90000915527344,-154.97999572753906
1200,-194.22000122070312,63.81888961791992,5.648244857788086,88.14670753479004,-194.22000122070312,-189.5,22.481807708740234,-246.10000610351562,-240.10000610351562,-224.3000030517578,-208.25,-189.5,-178.5,-170.0,-162.90000915527344,-154.97999572753906
1248,-195.47999572753906,63.81026840209961,5.714644432067871,88.12844467163086,-195.47999572753906,-192.0,22.245216369628906,-246.10000610351562,-240.10000610351562,-224.3000030517578,-210.25,-192.0,-179.75,-170.0,-166.80001831054688,-154.97999572753906
1296,-195.83999633789062,63.80341720581055,5.786785125732422,88.11092948913574,-195.83999633789062,-192.0,21.774625778198242,-246.10000610351562,-240.10000610351562,-224.3000030517578,-210.25,-192.0,-180.75,-171.8000030517578,-167.0,-160.9399871826172
1344,-196.6599884033203,63.79462814331055,5.860685348510742,88.09099197387695,-196.66000366210938,-193.0,21.168949127197266,-246.10000610351562,-240.10000610351562,-224.3000030517578,-210.25,-193.0,-181.75,-173.0,-170.0,-164.91998291015625
1392,-198.0,63.7865104675293,5.933595180511475,88.07224464416504,-198.0,-194.0,21.039011001586914,-246.10000610351562,-240.10000610351562,-224.3000030517578,-211.25,-194.0,-183.0,-173.0,-170.0,-164.91998291015625
1440,-198.1199951171875,63.77716064453125,6.009239196777344,88.0523509979248,-198.1199951171875,-194.0,20.930015563964844,-246.10000610351562,-240.10000610351562,-224.3000030517578,-211.25,-194.0,-183.0,-173.0,-170.0,-164.91998291015625
1488,-198.1999969482422,63.768821716308594,6.0744147300720215,88.03406143188477,-198.1999969482422,-194.0,21.085538864135742,-246.10000610351562,-242.0500030517578,-224.3000030517578,-211.25,-194.0,-183.0,-173.0,-170.0,-164.91998291015625
