step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.86000061035156,63.70185470581055,6.059693336486816,87.97191874186198,-129.86000061035156,-125.5,28.97689437866211,-197.1199951171875,-185.1999969482422,-169.0,-148.75,-125.5,-110.75,-94.9000015258789,-89.8499984741211,-82.9000015258789
96,-148.89999389648438,63.41497802734375,7.726988792419434,87.39064280192058,-148.89999389648438,-144.5,28.15865707397461,-203.17999267578125,-196.0500030517578,-189.39999389648438,-166.0,-144.5,-127.5,-115.9000015258789,-109.94999694824219,-106.9800033569336
144,-158.22000122070312,63.128108978271484,9.006915092468262,86.82395680745442,-158.22000122070312,-157.5,25.63730812072754,-203.55999755859375,-197.14999389648438,-193.10000610351562,-172.25,-157.5,-139.0,-127.80000305175781,-118.9000015258789,-109.9800033569336
192,-164.44000244140625,62.841583251953125,10.12277889251709,86.25565083821614,-164.44000244140625,-162.0,24.66994857788086,-213.36000061035156,-202.0500030517578,-195.0,-182.0,-162.0,-147.5,-133.0,-129.89999389648438,-121.0
240,-168.4199981689453,62.54032516479492,11.099566459655762,85.67728932698567,-168.4199981689453,-169.0,22.8880672454834,-213.36000061035156,-203.14999389648438,-195.10000610351562,-183.25,-169.0,-151.75,-140.89999389648438,-133.0,-131.9600067138672
288,-173.239990234375,62.2213249206543,11.940528869628906,85.09701029459636,-173.24000549316406,-171.0,22.68705177307129,-231.24000549316406,-209.1999969482422,-197.3000030517578,-185.25,-171.0,-158.5,-144.89999389648438,-140.9499969482422,-135.0
336,-177.45999145507812,61.925384521484375,12.749701499938965,84.52003733317058,-177.4600067138672,-175.0,23.57855796813965,-243.17999267578125,-223.25,-202.10000610351562,-188.25,-175.0,-164.0,-149.0,-144.9499969482422,-138.9199981689453
384,-180.3199920654297,61.59321594238281,13.419833183288574,83.92989095052083,-180.32000732421875,-178.0,24.44785499572754,-245.13999938964844,-228.14999389648438,-209.1999969482422,-193.0,-178.0,-165.0,-152.89999389648438,-145.9499969482422,-139.0
432,-186.37998962402344,61.26160430908203,14.124266624450684,83.31593831380208,-186.3800048828125,-185.0,25.369579315185547,-252.10000610351562,-231.60000610351562,-218.3000030517578,-198.25,-185.0,-169.0,-158.8000030517578,-151.6999969482422,-144.8800048828125
480,-191.239990234375,60.93285369873047,14.802534103393555,82.68820699055989,-191.24000549316406,-188.5,26.172931671142578,-252.10000610351562,-243.0,-228.0,-203.0,-188.5,-171.0,-161.89999389648438,-156.0,-149.9199981689453
528,-194.39999389648438,60.543907165527344,15.406801223754883,82.01966603597005,-194.39999389648438,-191.0,26.08601188659668,-252.10000610351562,-243.0,-229.1999969482422,-210.25,-191.0,-176.5,-165.0,-156.9499969482422,-152.94000244140625
576,-199.3000030517578,60.160484313964844,15.955344200134277,81.33736928304036,-199.3000030517578,-194.0,27.1306095123291,-267.0400085449219,-249.14999389648438,-243.0,-215.5,-194.0,-179.0,-167.89999389648438,-164.85000610351562,-157.97999572753906
624,-205.6199951171875,59.72381591796875,16.472949981689453,80.61556752522786,-205.6199951171875,-200.0,28.55268096923828,-270.2200012207031,-257.5,-245.39999389648438,-221.25,-200.0,-185.75,-172.8000030517578,-167.85000610351562,-161.97999572753906
672,-210.239990234375,59.245872497558594,16.876352310180664,79.86937459309895,-210.24000549316406,-205.0,27.022626876831055,-270.2200012207031,-257.5,-249.0,-225.75,-205.0,-193.0,-180.8000030517578,-170.9499969482422,-164.94000244140625
720,-215.4199981689453,58.77956771850586,17.31683349609375,79.11480204264323,-215.4199981689453,-210.0,27.924606323242188,-276.1000061035156,-267.1000061035156,-256.1000061035156,-233.5,-210.0,-195.0,-183.8000030517578,-177.9499969482422,-168.86000061035156
