step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.36000061035156,63.99613952636719,3.6827609539031982,88.55188179016113,-121.36000061035156,-119.5,28.115304946899414,-189.27999877929688,-159.1999969482422,-154.3000030517578,-143.0,-119.5,-98.5,-89.0,-82.90000915527344,-73.85997009277344
64,-138.8000030517578,63.99353790283203,3.7412667274475098,88.54389381408691,-138.8000030517578,-139.0,25.126876831054688,-203.0399932861328,-189.4499969482422,-165.1999969482422,-151.25,-139.0,-120.75,-108.0,-102.95000457763672,-98.8399658203125
96,-148.8199920654297,63.9913444519043,3.7980313301086426,88.53642654418945,-148.82000732421875,-147.0,24.2579402923584,-205.0800018310547,-198.0500030517578,-181.3000030517578,-163.25,-147.0,-135.0,-120.9000015258789,-115.95000457763672,-112.55990600585938
128,-153.5399932861328,63.9892692565918,3.84621000289917,88.53009796142578,-153.5399932861328,-151.5,21.540390014648438,-205.0800018310547,-198.0500030517578,-181.3000030517578,-165.0,-151.5,-138.0,-127.9000015258789,-119.95000457763672,-115.0
160,-160.8000030517578,63.9878044128418,3.8845138549804688,88.52496337890625,-160.8000030517578,-160.0,22.366046905517578,-209.05999755859375,-203.10000610351562,-190.3000030517578,-173.5,-160.0,-144.75,-135.89999389648438,-124.90000915527344,-115.0
192,-165.3000030517578,63.98583221435547,3.930467128753662,88.51855850219727,-165.3000030517578,-163.5,22.637800216674805,-212.36000061035156,-209.0,-193.5,-178.25,-163.5,-147.75,-140.70001220703125,-135.0,-124.95999145507812
224,-166.8199920654297,63.983924865722656,3.9696173667907715,88.51282691955566,-166.82000732421875,-164.5,23.122447967529297,-224.1199951171875,-209.14999389648438,-198.10000610351562,-180.25,-164.5,-149.0,-140.70001220703125,-135.0,-131.85997009277344
256,-169.33999633789062,63.9825439453125,4.00680685043335,88.50757217407227,-169.33999633789062,-167.0,25.119800567626953,-230.13999938964844,-212.34999084472656,-203.1999969482422,-183.25,-167.0,-149.0,-140.70001220703125,-135.0,-131.85997009277344
288,-172.9199981689453,63.98114776611328,4.047116279602051,88.50218391418457,-172.9199981689453,-172.0,24.390850067138672,-230.13999938964844,-212.34999084472656,-205.3000030517578,-187.0,-172.0,-155.75,-143.0,-135.95001220703125,-131.85997009277344
320,-174.87998962402344,63.9798583984375,4.087690353393555,88.4966926574707,-174.8800048828125,-175.5,25.68629264831543,-237.16000366210938,-219.25,-208.10000610351562,-188.25,-175.5,-160.5,-143.0,-135.95001220703125,-131.85997009277344
352,-177.1999969482422,63.9783935546875,4.123008728027344,88.49168395996094,-177.1999969482422,-176.0,25.916790008544922,-237.16000366210938,-224.3000030517578,-212.0,-189.0,-176.0,-162.0,-143.89999389648438,-138.0,-134.9399871826172
384,-179.01998901367188,63.976768493652344,4.160686016082764,88.48613357543945,-179.02000427246094,-178.0,24.91665267944336,-237.16000366210938,-224.3000030517578,-212.0,-189.25,-178.0,-163.75,-147.0,-141.95001220703125,-134.9399871826172
416,-180.77999877929688,63.97520446777344,4.2025065422058105,88.48026466369629,-180.77999877929688,-179.5,24.90766143798828,-237.16000366210938,-224.3000030517578,-212.3000030517578,-193.0,-179.5,-165.0,-150.60000610351562,-142.95001220703125,-134.9399871826172
448,-181.36000061035156,63.973934173583984,4.240159511566162,88.47518730163574,-181.36000061035156,-181.0,24.82157325744629,-237.16000366210938,-224.3000030517578,-212.3000030517578,-194.25,-181.0,-165.0,-151.89999389648438,-142.95001220703125,-134.9399871826172
480,-182.1599884033203,63.9723014831543,4.270183563232422,88.47041893005371,-182.16000366210938,-181.0,24.86954689025879,-237.16000366210938,-224.3000030517578,-215.1999969482422,-195.0,-181.0,-165.0,-152.89999389648438,-143.90000915527344,-134.9399871826172
512,-183.72000122070312,63.97087860107422,4.303956031799316,88.46561050415039,-183.72000122070312,-181.0,25.37482261657715,-239.1199951171875,-230.1999969482422,-217.10000610351562,-196.5,-181.0,-165.75,-156.70001220703125,-144.0,-134.9399871826172
544,-184.5800018310547,63.96929931640625,4.338712692260742,88.46039772033691,-184.5800018310547,-182.5,24.499460220336914,-239.1199951171875,-230.1999969482422,-217.10000610351562,-196.5,-182.5,-166.75,-157.0,-144.0,-140.9399871826172
576,-185.09999084472656,63.96833038330078,4.364378929138184,88.45646095275879,-185.10000610351562,-183.0,24.362060546875,-239.1199951171875,-230.1999969482422,-217.10000610351562,-196.5,-183.0,-168.5,-158.8000030517578,-144.0,-140.9399871826172
608,-185.6999969482422,63.96692657470703,4.391873359680176,88.4520492553711,-185.6999969482422,-184.0,24.28888511657715,-239.1199951171875,-234.14999389648438,-217.10000610351562,-196.5,-184.0,-169.75,-159.0,-146.85000610351562,-140.9399871826172
640,-186.17999267578125,63.96537399291992,4.422278881072998,88.44722175598145,-186.17999267578125,-185.0,24.247217178344727,-239.1199951171875,-234.14999389648438,-217.10000610351562,-198.25,-185.0,-170.0,-159.0,-146.85000610351562,-140.9399871826172
672,-186.4199981689453,63.96411895751953,4.453747749328613,88.44254493713379,-186.4199981689453,-185.0,23.964632034301758,-239.1199951171875,-234.14999389648438,-217.10000610351562,-198.25,-185.0,-170.0,-159.89999389648438,-149.85000610351562,-140.9399871826172
