step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.47998046875,63.97596740722656,3.9816479682922363,88.50384712219238,-260.4800109863281,-255.5,52.616249084472656,-371.239990234375,-362.0,-345.1000061035156,-291.25,-255.5,-222.0,-198.0,-187.0,-173.95999145507812
96,-291.6199951171875,63.95892333984375,4.241211891174316,88.46021842956543,-291.6199951171875,-285.0,49.724395751953125,-389.5199890136719,-371.6000061035156,-362.0,-316.5,-285.0,-257.0,-231.0,-221.80001831054688,-214.8999786376953
144,-312.41998291015625,63.9449577331543,4.475223541259766,88.42059326171875,-312.4200134277344,-305.0,49.60890579223633,-427.17999267578125,-415.45001220703125,-371.20001220703125,-346.0,-305.0,-277.5,-256.8999938964844,-244.90000915527344,-223.97999572753906
192,-325.2599792480469,63.929500579833984,4.682192325592041,88.3818130493164,-325.260009765625,-316.5,46.93775177001953,-427.17999267578125,-424.04998779296875,-385.3999938964844,-356.5,-316.5,-289.75,-275.79998779296875,-267.0,-248.9399871826172
240,-334.1999816894531,63.91665267944336,4.879202842712402,88.34512710571289,-334.20001220703125,-325.0,45.99543380737305,-436.05999755859375,-427.0,-411.3999938964844,-362.0,-325.0,-296.25,-283.0,-276.0,-268.9599914550781
288,-341.1399841308594,63.901214599609375,5.040395736694336,88.3098373413086,-341.1400146484375,-334.0,47.3303337097168,-443.0799865722656,-436.1499938964844,-424.1000061035156,-367.25,-334.0,-304.75,-288.79998779296875,-281.95001220703125,-277.91998291015625
336,-349.6000061035156,63.887351989746094,5.184566020965576,88.27712059020996,-349.6000061035156,-341.0,47.123878479003906,-450.1199951171875,-441.1000061035156,-427.20001220703125,-370.25,-341.0,-315.75,-294.0,-288.9000244140625,-281.97998046875
384,-354.8599853515625,63.87336349487305,5.334279537200928,88.24361610412598,-354.8599853515625,-348.0,48.36817932128906,-456.17999267578125,-443.20001220703125,-429.0,-374.0,-348.0,-317.75,-296.70001220703125,-288.9000244140625,-281.97998046875
432,-361.1999816894531,63.860618591308594,5.458611965179443,88.21366691589355,-361.20001220703125,-357.0,49.01000213623047,-465.20001220703125,-447.1499938964844,-436.29998779296875,-383.5,-357.0,-324.0,-303.6000061035156,-291.95001220703125,-282.97998046875
480,-363.6399841308594,63.850860595703125,5.597334861755371,88.18477630615234,-363.6400146484375,-359.5,48.803382873535156,-465.20001220703125,-447.1499938964844,-439.0,-400.25,-359.5,-324.0,-304.8999938964844,-296.8500061035156,-288.8799743652344
528,-367.79998779296875,63.838714599609375,5.724727153778076,88.15498542785645,-367.79998779296875,-362.5,47.800209045410156,-465.20001220703125,-447.1499938964844,-439.0,-405.75,-362.5,-333.75,-309.0,-296.8500061035156,-288.8799743652344
576,-369.5199890136719,63.828155517578125,5.857642650604248,88.12557220458984,-369.5199890136719,-363.0,47.41339111328125,-465.20001220703125,-447.1499938964844,-439.0,-407.25,-363.0,-337.25,-309.0,-296.8500061035156,-288.8799743652344
624,-372.29998779296875,63.817352294921875,5.974432945251465,88.09756088256836,-372.29998779296875,-364.0,46.70513916015625,-465.20001220703125,-447.1499938964844,-439.0,-412.25,-364.0,-340.75,-314.70001220703125,-303.7500305175781,-288.8799743652344
672,-373.41998291015625,63.80415344238281,6.104506492614746,88.06471061706543,-373.4200134277344,-364.5,46.622779846191406,-465.20001220703125,-447.1499938964844,-439.0,-417.0,-364.5,-341.0,-314.70001220703125,-304.95001220703125,-288.94000244140625
720,-375.0199890136719,63.79322814941406,6.2283244132995605,88.03418731689453,-375.0199890136719,-365.5,45.91578674316406,-465.20001220703125,-447.1499938964844,-439.0,-417.0,-365.5,-341.75,-315.8999938964844,-309.0,-288.94000244140625
768,-379.0799865722656,63.77949142456055,6.343484878540039,88.00271606445312,-379.0799865722656,-368.5,44.794795989990234,-465.20001220703125,-450.29998779296875,-439.20001220703125,-421.0,-368.5,-347.75,-323.4000244140625,-310.9000244140625,-304.75994873046875
816,-382.53997802734375,63.7678337097168,6.45129919052124,87.97349548339844,-382.5400085449219,-370.5,43.54364013671875,-475.0400085449219,-456.45001220703125,-441.20001220703125,-421.0,-370.5,-356.0,-329.4000244140625,-317.70001220703125,-308.91998291015625
864,-383.5,63.75475311279297,6.561588287353516,87.94222068786621,-383.5,-371.5,43.13432312011719,-475.0400085449219,-456.45001220703125,-441.20001220703125,-421.0,-371.5,-356.0,-333.6000061035156,-317.8500061035156,-308.91998291015625
912,-384.1000061035156,63.742820739746094,6.66306209564209,87.91250228881836,-384.1000061035156,-372.5,42.65032196044922,-475.0400085449219,-456.45001220703125,-441.20001220703125,-421.0,-372.5,-356.0,-335.0,-317.8500061035156,-308.91998291015625
960,-385.3399963378906,63.72800827026367,6.773698329925537,87.87947082519531,-385.3399963378906,-373.0,43.76373291015625,-477.0799865722656,-465.0,-443.0,-424.25,-373.0,-356.0,-335.0,-317.8500061035156,-308.91998291015625
1008,-388.1199951171875,63.716094970703125,6.8802032470703125,87.84908294677734,-388.1199951171875,-374.5,43.694000244140625,-481.05999755859375,-465.5,-443.3999938964844,-425.0,-374.5,-357.75,-345.79998779296875,-325.9000244140625,-312.97998046875
1056,-388.41998291015625,63.70391082763672,6.978296279907227,87.81966209411621,-388.4200134277344,-374.5,43.42307662963867,-481.05999755859375,-465.5,-443.3999938964844,-425.0,-374.5,-358.0,-346.0,-325.9000244140625,-312.97998046875
1104,-390.3999938964844,63.68785858154297,7.07075309753418,87.78684425354004,-390.3999938964844,-376.0,42.884727478027344,-481.05999755859375,-465.5,-443.3999938964844,-425.5,-376.0,-358.0,-346.0,-335.70001220703125,-323.8199462890625
1152,-390.94000244140625,63.67258834838867,7.167083263397217,87.75387191772461,-390.94000244140625,-376.5,42.582820892333984,-481.05999755859375,-465.5,-443.3999938964844,-425.5,-376.5,-360.25,-346.0,-335.9000244140625,-323.8199462890625
1200,-391.8599853515625,63.65714645385742,7.258458614349365,87.72157669067383,-391.8599853515625,-379.0,42.06471633911133,-481.05999755859375,-465.5,-443.3999938964844,-425.5,-379.0,-361.75,-346.0,-339.8000183105469,-323.8199462890625
1248,-392.67999267578125,63.64142990112305,7.36102819442749,87.68670082092285,-392.67999267578125,-380.5,41.416873931884766,-481.05999755859375,-465.5,-443.3999938964844,-425.5,-380.5,-362.75,-347.8999938964844,-345.8500061035156,-329.699951171875
1296,-392.6999816894531,63.624290466308594,7.458038330078125,87.65122032165527,-392.70001220703125,-380.5,41.395286560058594,-481.05999755859375,-465.5,-443.3999938964844,-425.5,-380.5,-362.75,-348.0,-345.8500061035156,-329.699951171875
1344,-393.44000244140625,63.61053466796875,7.552824974060059,87.62013053894043,-393.44000244140625,-380.5,40.671199798583984,-481.05999755859375,-465.5,-443.3999938964844,-425.5,-380.5,-363.0,-348.8999938964844,-345.8500061035156,-337.9599914550781
1392,-393.44000244140625,63.597862243652344,7.645583152770996,87.58968162536621,-393.44000244140625,-380.5,40.671199798583984,-481.05999755859375,-465.5,-443.3999938964844,-425.5,-380.5,-363.0,-348.8999938964844,-345.8500061035156,-337.9599914550781
1440,-395.3199768066406,63.58403778076172,7.721726894378662,87.55970573425293,-395.32000732421875,-382.0,41.158687591552734,-484.0799865722656,-475.1000061035156,-447.29998779296875,-427.0,-382.0,-363.75,-351.6000061035156,-345.8500061035156,-337.9599914550781
1488,-396.53997802734375,63.569122314453125,7.81500244140625,87.52620887756348,-396.5400085449219,-388.0,40.227455139160156,-484.0799865722656,-475.1000061035156,-447.29998779296875,-427.0,-388.0,-364.0,-355.6000061035156,-346.0,-337.9599914550781
1536,-398.5799865722656,63.55170822143555,7.908679962158203,87.49026107788086,-398.5799865722656,-388.5,40.987850189208984,-488.3399963378906,-477.20001220703125,-450.6000061035156,-427.25,-388.5,-366.0,-356.8999938964844,-347.9000244140625,-337.9599914550781
1584,-398.91998291015625,63.535064697265625,8.00910472869873,87.45373916625977,-398.9200134277344,-388.5,40.87509536743164,-488.3399963378906,-477.20001220703125,-450.6000061035156,-428.25,-388.5,-366.0,-356.8999938964844,-348.0,-345.7999572753906
1632,-401.29998779296875,63.51792907714844,8.100470542907715,87.41756248474121,-401.29998779296875,-393.0,41.040592193603516,-488.3399963378906,-481.1499938964844,-456.8999938964844,-429.0,-393.0,-367.0,-357.0,-350.8500061035156,-346.0
1680,-401.29998779296875,63.49933624267578,8.192870140075684,87.38006973266602,-401.29998779296875,-393.0,41.040592193603516,-488.3399963378906,-481.1499938964844,-456.8999938964844,-429.0,-393.0,-367.0,-357.0,-350.8500061035156,-346.0
1728,-401.8999938964844,63.481475830078125,8.288528442382812,87.3424015045166,-401.8999938964844,-395.5,40.710811614990234,-488.3399963378906,-481.1499938964844,-456.8999938964844,-429.0,-395.5,-367.75,-357.0,-350.8500061035156,-346.0
1776,-402.97998046875,63.46484375,8.379264831542969,87.30679702758789,-402.9800109863281,-397.0,40.42498779296875,-488.3399963378906,-481.1499938964844,-456.8999938964844,-429.0,-397.0,-368.75,-357.0,-351.8000183105469,-346.0
1824,-404.239990234375,63.446693420410156,8.47664737701416,87.26749420166016,-404.239990234375,-397.5,40.852935791015625,-488.3399963378906,-481.1499938964844,-465.0,-434.0,-397.5,-369.75,-357.8999938964844,-351.8000183105469,-346.0
1872,-405.03997802734375,63.42761993408203,8.56799030303955,87.22860527038574,-405.0400085449219,-399.0,40.3516845703125,-488.3399963378906,-481.1499938964844,-465.0,-434.0,-399.0,-370.75,-358.8999938964844,-353.9000244140625,-346.0
1920,-405.6999816894531,63.4078369140625,8.666240692138672,87.18616485595703,-405.70001220703125,-400.0,40.14984130859375,-488.3399963378906,-481.1499938964844,-465.0,-434.0,-400.0,-370.75,-358.8999938964844,-353.9000244140625,-346.0
1968,-405.6999816894531,63.385311126708984,8.746397972106934,87.1450309753418,-405.70001220703125,-400.0,40.14984130859375,-488.3399963378906,-481.1499938964844,-465.0,-434.0,-400.0,-370.75,-358.8999938964844,-353.9000244140625,-346.0
2016,-406.0,63.36442565917969,8.837212562561035,87.10386848449707,-406.0,-400.0,40.7138786315918,-505.1199951171875,-481.1499938964844,-465.0,-434.0,-400.0,-370.75,-358.8999938964844,-353.9000244140625,-346.0
2064,-409.2200012207031,63.34099578857422,8.929988861083984,87.05889320373535,-409.2200012207031,-408.5,40.50742721557617,-505.1199951171875,-481.1499938964844,-465.0,-435.25,-408.5,-376.75,-360.79998779296875,-356.8500061035156,-346.0
2112,-410.05999755859375,63.31937789916992,9.015317916870117,87.01766395568848,-410.05999755859375,-410.0,40.47340393066406,-505.1199951171875,-481.1499938964844,-465.0,-436.75,-410.0,-377.0,-360.79998779296875,-356.8500061035156,-346.0
2160,-410.05999755859375,63.297462463378906,9.10862922668457,86.97411346435547,-410.05999755859375,-410.0,40.47340393066406,-505.1199951171875,-481.1499938964844,-465.0,-436.75,-410.0,-377.0,-360.79998779296875,-356.8500061035156,-346.0
2208,-410.1600036621094,63.27592086791992,9.188610076904297,86.93271446228027,-410.1600036621094,-410.0,40.500301361083984,-505.1199951171875,-481.1499938964844,-465.0,-436.75,-410.0,-377.0,-360.79998779296875,-356.8500061035156,-346.0
2256,-412.239990234375,63.254329681396484,9.283194541931152,86.88969993591309,-412.239990234375,-412.5,39.47001647949219,-505.1199951171875,-481.1499938964844,-465.0,-439.0,-412.5,-380.0,-362.8999938964844,-357.95001220703125,-346.0
2304,-412.41998291015625,63.22819137573242,9.378955841064453,86.83966255187988,-412.4200134277344,-412.5,39.216880798339844,-505.1199951171875,-481.1499938964844,-465.0,-439.0,-412.5,-380.0,-363.0,-358.0,-346.0
2352,-413.3399963378906,63.20038986206055,9.464888572692871,86.78874588012695,-413.3399963378906,-414.5,39.25537109375,-505.1199951171875,-481.1499938964844,-465.0,-439.0,-414.5,-380.0,-363.8999938964844,-358.95001220703125,-346.0
2400,-414.94000244140625,63.177276611328125,9.56120491027832,86.74077224731445,-414.94000244140625,-416.0,39.33111572265625,-505.1199951171875,-484.20001220703125,-465.1000061035156,-439.5,-416.0,-380.75,-365.79998779296875,-360.9000244140625,-357.75994873046875
2448,-415.2599792480469,63.150657653808594,9.662179946899414,86.68765068054199,-415.260009765625,-416.0,39.2121467590332,-505.1199951171875,-484.20001220703125,-465.1000061035156,-439.5,-416.0,-380.75,-365.79998779296875,-360.9000244140625,-357.75994873046875
2496,-418.0999755859375,63.116573333740234,9.749617576599121,86.63142776489258,-418.1000061035156,-418.5,38.872222900390625,-505.1199951171875,-488.1000061035156,-466.8999938964844,-442.25,-418.5,-386.0,-368.79998779296875,-362.9000244140625,-358.0
2544,-418.5799865722656,63.087074279785156,9.854032516479492,86.57567977905273,-418.5799865722656,-418.5,39.27344512939453,-505.1199951171875,-488.1000061035156,-475.0,-443.0,-418.5,-386.0,-368.79998779296875,-362.9000244140625,-358.0
2592,-419.29998779296875,63.055625915527344,9.959817886352539,86.51730346679688,-419.29998779296875,-418.5,40.06007766723633,-509.0400085449219,-490.6999816894531,-475.20001220703125,-443.75,-418.5,-387.75,-368.79998779296875,-362.9000244140625,-358.0
2640,-420.3800048828125,63.0224609375,10.053827285766602,86.4589900970459,-420.3800048828125,-418.5,38.987632751464844,-509.0400085449219,-490.6999816894531,-475.20001220703125,-443.75,-418.5,-388.0,-371.0,-366.8500061035156,-358.97998046875
2688,-423.1999816894531,62.98031234741211,10.131120681762695,86.3941478729248,-423.20001220703125,-423.5,39.112403869628906,-511.0,-504.04998779296875,-477.3999938964844,-446.25,-423.5,-393.5,-375.5,-366.9000244140625,-358.97998046875
2736,-424.2799987792969,62.949459075927734,10.225547790527344,86.33806228637695,-424.2799987792969,-424.5,38.2008056640625,-511.0,-504.04998779296875,-477.3999938964844,-446.25,-424.5,-394.0,-378.8999938964844,-367.0,-363.89996337890625
2784,-425.2799987792969,62.912132263183594,10.311113357543945,86.27604675292969,-425.2799987792969,-424.5,38.240055084228516,-511.0,-504.04998779296875,-481.29998779296875,-447.0,-424.5,-395.5,-379.8999938964844,-368.9000244140625,-363.89996337890625
2832,-426.0199890136719,62.872413635253906,10.399110794067383,86.21042060852051,-426.0199890136719,-425.5,37.63907241821289,-511.0,-504.04998779296875,-481.29998779296875,-447.0,-425.5,-396.75,-380.8999938964844,-369.95001220703125,-363.89996337890625
2880,-426.79998779296875,62.830909729003906,10.486015319824219,86.14219284057617,-426.79998779296875,-426.5,37.7976188659668,-511.0,-504.04998779296875,-481.29998779296875,-447.25,-426.5,-396.75,-383.6000061035156,-369.95001220703125,-363.89996337890625
2928,-428.8800048828125,62.790252685546875,10.591032981872559,86.07214164733887,-428.8800048828125,-427.5,37.84660339355469,-511.0199890136719,-505.20001220703125,-484.1000061035156,-448.0,-427.5,-399.5,-385.79998779296875,-378.550048828125,-366.94000244140625
2976,-429.1999816894531,62.7484130859375,10.680274963378906,86.00358963012695,-429.20001220703125,-427.5,37.56514358520508,-511.0199890136719,-505.20001220703125,-484.1000061035156,-448.0,-427.5,-400.0,-386.8999938964844,-378.550048828125,-366.94000244140625
3024,-429.5999755859375,62.702880859375,10.774683952331543,85.92963218688965,-429.6000061035156,-428.0,37.410423278808594,-511.0199890136719,-505.20001220703125,-484.1000061035156,-448.0,-428.0,-400.0,-386.8999938964844,-378.550048828125,-367.97998046875
3072,-431.8599853515625,62.65403747558594,10.86020565032959,85.85360145568848,-431.8599853515625,-428.5,37.91781234741211,-512.0800170898438,-509.1000061035156,-485.29998779296875,-450.0,-428.5,-401.75,-387.8999938964844,-379.0,-367.97998046875
3120,-433.97998046875,62.61027145385742,10.957423210144043,85.77834701538086,-433.9800109863281,-433.0,37.309776306152344,-512.0800170898438,-509.1000061035156,-485.29998779296875,-451.25,-433.0,-403.75,-391.8999938964844,-379.0,-367.97998046875
3168,-434.8999938964844,62.56687927246094,11.05142593383789,85.70476531982422,-434.8999938964844,-434.0,36.981754302978516,-512.0800170898438,-509.1000061035156,-485.29998779296875,-455.0,-434.0,-406.75,-391.8999938964844,-379.0,-367.97998046875
3216,-436.47998046875,62.51252365112305,11.144258499145508,85.62160682678223,-436.4800109863281,-434.0,37.02093505859375,-516.02001953125,-511.0,-488.20001220703125,-455.25,-434.0,-409.25,-394.0,-386.6500244140625,-368.97998046875
