step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.95999145507812,127.94817352294922,7.748737335205078,177.0250447591146,-220.9600067138672,-212.0,61.215179443359375,-367.0799865722656,-329.25,-301.0,-256.5,-212.0,-175.25,-148.89999389648438,-137.0,-128.79995727539062
48,-255.1599884033203,127.90850830078125,8.171420097351074,176.94408162434897,-255.16000366210938,-247.5,50.5085563659668,-367.0799865722656,-342.25,-326.20001220703125,-289.25,-247.5,-222.75,-196.00001525878906,-178.80001831054688,-166.91998291015625
72,-273.97998046875,127.87031555175781,8.551809310913086,176.86595153808594,-273.9800109863281,-263.0,51.436363220214844,-397.32000732421875,-366.04998779296875,-343.1000061035156,-302.25,-263.0,-241.0,-214.70001220703125,-200.80001831054688,-181.97999572753906
96,-286.5799865722656,127.83860778808594,8.855829238891602,176.7996063232422,-286.5799865722656,-282.0,48.31483840942383,-397.32000732421875,-366.04998779296875,-347.0,-325.0,-282.0,-249.0,-233.0,-213.60003662109375,-196.8999786376953
120,-297.7599792480469,127.81212615966797,9.111825942993164,176.7439727783203,-297.760009765625,-295.0,48.5497932434082,-413.0,-371.5,-353.6000061035156,-334.25,-295.0,-258.0,-242.70001220703125,-232.75003051757812,-205.97999572753906
144,-302.8999938964844,127.78436279296875,9.382561683654785,176.684814453125,-302.8999938964844,-299.0,44.241722106933594,-413.0,-371.5,-353.6000061035156,-334.25,-299.0,-263.0,-251.0,-243.85000610351562,-238.87997436523438
168,-309.94000244140625,127.76004028320312,9.641200065612793,176.63005574544272,-309.94000244140625,-303.5,47.824432373046875,-413.55999755859375,-381.79998779296875,-359.6999816894531,-341.0,-303.5,-278.25,-254.8000030517578,-243.85000610351562,-238.87997436523438
192,-318.1199951171875,127.73912811279297,9.878835678100586,176.58086649576822,-318.1199951171875,-316.0,50.399261474609375,-442.46002197265625,-397.79998779296875,-367.3999938964844,-344.5,-316.0,-287.0,-259.0,-254.80001831054688,-239.85997009277344
216,-320.5799865722656,127.71260833740234,10.09907341003418,176.5268096923828,-320.5799865722656,-321.0,49.43241500854492,-442.46002197265625,-397.79998779296875,-371.0,-346.25,-321.0,-289.0,-263.0,-255.0,-249.79995727539062
240,-322.0199890136719,127.69235229492188,10.295126914978027,176.48033650716147,-322.0199890136719,-322.0,49.04793167114258,-442.46002197265625,-397.79998779296875,-371.0,-347.0,-322.0,-289.75,-265.8999938964844,-258.8000183105469,-249.79995727539062
264,-326.6399841308594,127.66526794433594,10.51531982421875,176.42537943522134,-326.6400146484375,-324.5,48.600521087646484,-442.46002197265625,-413.0,-378.29998779296875,-349.0,-324.5,-295.25,-272.8999938964844,-262.8000183105469,-252.9399871826172
288,-330.3399963378906,127.64263153076172,10.737162590026855,176.3725382486979,-330.3399963378906,-327.0,47.50141525268555,-442.46002197265625,-413.0,-381.6000061035156,-349.0,-327.0,-301.0,-282.0,-264.9000244140625,-254.95999145507812
312,-338.41998291015625,127.6206283569336,10.930526733398438,176.32393900553384,-338.4200134277344,-333.5,45.087066650390625,-442.46002197265625,-413.20001220703125,-394.1000061035156,-357.5,-333.5,-307.0,-290.8999938964844,-282.50006103515625,-268.7999572753906
336,-339.9599914550781,127.59695434570312,11.096476554870605,176.27581787109375,-339.9599914550781,-335.5,44.462772369384766,-442.46002197265625,-413.20001220703125,-394.1000061035156,-357.5,-335.5,-310.5,-290.8999938964844,-285.8500061035156,-268.7999572753906
360,-343.67999267578125,127.57518005371094,11.313060760498047,176.22368876139322,-343.67999267578125,-341.0,44.09895324707031,-442.46002197265625,-417.29998779296875,-395.20001220703125,-359.5,-341.0,-316.75,-293.0,-289.95001220703125,-268.7999572753906
384,-345.7200012207031,127.55413818359375,11.495311737060547,176.17686971028647,-345.7200012207031,-342.5,43.90286636352539,-442.46002197265625,-417.29998779296875,-396.1000061035156,-365.0,-342.5,-319.75,-295.70001220703125,-289.95001220703125,-268.7999572753906
408,-348.8599853515625,127.53338623046875,11.66433334350586,176.13174438476562,-348.8599853515625,-345.0,42.78271484375,-442.46002197265625,-417.29998779296875,-397.79998779296875,-366.25,-345.0,-321.0,-297.8999938964844,-292.9000244140625,-288.97998046875
432,-350.41998291015625,127.51100158691406,11.836479187011719,176.08409118652344,-350.4200134277344,-346.5,42.44294738769531,-442.46002197265625,-417.29998779296875,-397.79998779296875,-370.25,-346.5,-322.5,-298.8999938964844,-292.9000244140625,-288.97998046875
456,-352.29998779296875,127.48983764648438,11.980430603027344,176.04037475585938,-352.29998779296875,-349.0,43.170475006103516,-442.46002197265625,-423.29998779296875,-405.6000061035156,-371.0,-349.0,-325.25,-298.8999938964844,-292.9000244140625,-288.97998046875
480,-352.91998291015625,127.47026062011719,12.140243530273438,175.99623107910156,-352.9200134277344,-349.0,42.85386276245117,-442.46002197265625,-423.29998779296875,-406.5,-371.0,-349.0,-326.0,-300.79998779296875,-292.9000244140625,-288.97998046875
504,-354.44000244140625,127.44978332519531,12.287521362304688,175.95244344075522,-354.44000244140625,-349.0,42.01364517211914,-442.46002197265625,-423.29998779296875,-406.5,-372.5,-349.0,-327.0,-308.79998779296875,-298.0,-290.9599914550781
528,-355.44000244140625,127.43135070800781,12.457771301269531,175.9077351888021,-355.44000244140625,-349.5,41.735191345214844,-442.46002197265625,-423.29998779296875,-406.5,-377.25,-349.5,-327.0,-314.4000244140625,-299.95001220703125,-291.0
