step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5552175045013428,63.865596771240234,5.1696624755859375,88.2590274810791,0.5552175045013428,0.5566290616989136,0.017545877024531364,0.5217542052268982,0.5262610912322998,0.5310204029083252,0.5422194004058838,0.5566290616989136,0.5676023960113525,0.5781917572021484,0.5822463631629944,0.5888879895210266
80,-0.5602383613586426,63.83125305175781,5.442084312438965,88.18829917907715,0.5602383613586426,0.5601966977119446,0.01637367345392704,0.5224421620368958,0.5303158760070801,0.538345217704773,0.5522946715354919,0.5601966977119446,0.5714366436004639,0.5796345472335815,0.582571804523468,0.592282772064209
120,-0.5631011128425598,63.78351974487305,5.719348430633545,88.10151863098145,0.5631011128425598,0.5641683340072632,0.016752153635025024,0.5261216759681702,0.5311194062232971,0.54221510887146,0.5533857345581055,0.5641683340072632,0.5731303691864014,0.5826361775398254,0.5910381078720093,0.5938333868980408
160,-0.5662499666213989,63.72805404663086,5.947577476501465,88.01283645629883,0.5662500262260437,0.5676910877227783,0.016222527250647545,0.530441403388977,0.536773681640625,0.544946014881134,0.5559810400009155,0.5676910877227783,0.5773489475250244,0.5870691537857056,0.5910381078720093,0.5938333868980408
200,-0.5692508816719055,63.662193298339844,6.150881767272949,87.91438484191895,0.5692508220672607,0.5696829557418823,0.0150158004835248,0.5370967984199524,0.543266236782074,0.548090934753418,0.5593656301498413,0.5696829557418823,0.580301821231842,0.5870691537857056,0.5910381078720093,0.6002268195152283
240,-0.5719635486602783,63.58846664428711,6.330331802368164,87.8108901977539,0.5719634890556335,0.5732446908950806,0.015040269121527672,0.5390910506248474,0.5460426211357117,0.5516672134399414,0.5628718137741089,0.5732446908950806,0.5822514295578003,0.5884956121444702,0.5928730964660645,0.603542685508728
280,-0.5736770033836365,63.5013427734375,6.537744045257568,87.68866920471191,0.5736769437789917,0.5752817392349243,0.014617955312132835,0.5391085743904114,0.5460426211357117,0.5556432604789734,0.5646480917930603,0.5752817392349243,0.5826456546783447,0.5909963250160217,0.5974818468093872,0.6040696501731873
320,-0.5757217407226562,63.407318115234375,6.707018852233887,87.56352996826172,0.575721800327301,0.5760470032691956,0.014903361909091473,0.5435470342636108,0.5461282134056091,0.5564481019973755,0.5675328969955444,0.5760470032691956,0.5841948986053467,0.5927129983901978,0.6035585999488831,0.6049604415893555
360,-0.5776488184928894,63.30238342285156,6.870704650878906,87.42898178100586,0.5776488780975342,0.5782898664474487,0.015361468307673931,0.5449766516685486,0.5487947463989258,0.5573745369911194,0.5690286755561829,0.5782898664474487,0.5861097574234009,0.5993856191635132,0.604101836681366,0.6095516681671143
400,-0.5794558525085449,63.1792106628418,7.0437469482421875,87.27486038208008,0.5794559121131897,0.5797096490859985,0.015380455181002617,0.5449766516685486,0.5487947463989258,0.5616011023521423,0.570755660533905,0.5797096490859985,0.586848258972168,0.6008924841880798,0.606312096118927,0.6095516681671143
440,-0.5815646052360535,63.048011779785156,7.202907562255859,87.11159896850586,0.5815646648406982,0.5822567939758301,0.01498755905777216,0.5454256534576416,0.5543088912963867,0.5646967887878418,0.5732117891311646,0.5822567939758301,0.5894258618354797,0.6009454727172852,0.6068450808525085,0.6095552444458008
480,-0.5826603770256042,62.912105560302734,7.345458030700684,86.94466209411621,0.582660436630249,0.5831687450408936,0.014912275597453117,0.547833263874054,0.5543088912963867,0.5650692582130432,0.5747606754302979,0.5831687450408936,0.5910769104957581,0.6009454727172852,0.6068450808525085,0.6102765798568726
520,-0.5846540927886963,62.76940155029297,7.480036735534668,86.7733211517334,0.5846540927886963,0.5847768783569336,0.014689711853861809,0.5521174073219299,0.5583991408348083,0.5663691759109497,0.5774589776992798,0.5847768783569336,0.5940512418746948,0.6047846674919128,0.6090871095657349,0.6118614673614502
560,-0.586668848991394,62.6077880859375,7.637786388397217,86.5775260925293,0.5866689085960388,0.5874974131584167,0.01480142492800951,0.5524178147315979,0.5583991408348083,0.5676198601722717,0.5791648030281067,0.5874974131584167,0.5948343873023987,0.6062902212142944,0.6115655899047852,0.6129689812660217
600,-0.5882761478424072,62.44648742675781,7.75728702545166,86.38634872436523,0.5882761478424072,0.5895128846168518,0.014303597621619701,0.5571268796920776,0.5589900016784668,0.5695719122886658,0.5805808305740356,0.5895128846168518,0.5968310832977295,0.6081059575080872,0.6115655899047852,0.612972617149353
640,-0.5906807780265808,62.28741455078125,7.859552383422852,86.19938087463379,0.590680718421936,0.5914775729179382,0.014963880181312561,0.5585780143737793,0.5634627342224121,0.570573627948761,0.5821170806884766,0.5914775729179382,0.5993053913116455,0.6096163392066956,0.6136084198951721,0.6194554567337036
680,-0.5926426649093628,62.11925506591797,7.987505912780762,85.99915313720703,0.5926427245140076,0.5931637287139893,0.015529884025454521,0.5585780143737793,0.5634627342224121,0.5705991983413696,0.5849810838699341,0.5931637287139893,0.6012918949127197,0.6112538576126099,0.6162666082382202,0.6217674612998962
720,-0.5940938591957092,61.94873809814453,8.1013765335083,85.7973403930664,0.5940938591957092,0.5947223901748657,0.015760192647576332,0.559002161026001,0.564966082572937,0.5714794397354126,0.5856761932373047,0.5947223901748657,0.6026227474212646,0.6141535043716431,0.6192632913589478,0.6266668438911438
760,-0.5952675342559814,61.7721061706543,8.208934783935547,85.58948707580566,0.5952675342559814,0.5967223048210144,0.015416745096445084,0.563460648059845,0.5673050880432129,0.5724001526832581,0.5871785879135132,0.5967223048210144,0.6029614210128784,0.6149352192878723,0.6196717619895935,0.6266668438911438
800,-0.5972707271575928,61.585479736328125,8.305129051208496,85.37340927124023,0.5972707867622375,0.5980288982391357,0.016681747511029243,0.563460648059845,0.5673050880432129,0.5724001526832581,0.588483452796936,0.5980288982391357,0.6048604249954224,0.6192792654037476,0.623751699924469,0.6310425400733948
840,-0.5980286598205566,61.38326644897461,8.410690307617188,85.1371078491211,0.5980287194252014,0.5984863042831421,0.01634480431675911,0.5635945796966553,0.5675293803215027,0.577446699142456,0.5909425020217896,0.5984863042831421,0.6058750152587891,0.6192792654037476,0.623751699924469,0.6310425400733948
880,-0.5996764302253723,61.17947006225586,8.515161514282227,84.89970016479492,0.5996764302253723,0.6002163887023926,0.016878586262464523,0.5635945796966553,0.5679581165313721,0.5775595903396606,0.5919877886772156,0.6002163887023926,0.6069310307502747,0.6197710037231445,0.6305371522903442,0.6317866444587708
920,-0.6012839078903198,60.96763610839844,8.595558166503906,84.65802574157715,0.6012839674949646,0.6010395884513855,0.016556888818740845,0.5683423280715942,0.5697600245475769,0.581970751285553,0.592871904373169,0.6010395884513855,0.6101558208465576,0.6225594878196716,0.6305371522903442,0.6317866444587708
960,-0.6031939387321472,60.75383758544922,8.675325393676758,84.41386985778809,0.6031938791275024,0.6030540466308594,0.0162179097533226,0.5683423280715942,0.5720146894454956,0.5825352668762207,0.5950888991355896,0.6030540466308594,0.6128994226455688,0.6238566040992737,0.6305371522903442,0.6317866444587708
1000,-0.6050006151199341,60.53892135620117,8.757232666015625,84.16571235656738,0.6050006151199341,0.6044089198112488,0.016413742676377296,0.5683423280715942,0.572518527507782,0.5843125581741333,0.5957010984420776,0.6044089198112488,0.6157956719398499,0.6253575086593628,0.6314690709114075,0.6384423971176147
1040,-0.6058940291404724,60.32136154174805,8.830694198608398,83.91691017150879,0.6058940887451172,0.6052184104919434,0.01653958670794964,0.5684245824813843,0.572518527507782,0.5849598050117493,0.597602367401123,0.6052184104919434,0.6157956719398499,0.6272162199020386,0.6315119862556458,0.6384423971176147
1080,-0.6072642207145691,60.096858978271484,8.895977020263672,83.65975379943848,0.6072642207145691,0.6075661182403564,0.016147194430232048,0.5693535804748535,0.5751608610153198,0.5849598050117493,0.6000969409942627,0.6075661182403564,0.6164692640304565,0.6272162199020386,0.6315808892250061,0.6384423971176147
1120,-0.6081268787384033,59.85845184326172,8.977729797363281,83.38305473327637,0.6081269383430481,0.6095072031021118,0.0161135233938694,0.5693535804748535,0.5751608610153198,0.5864930748939514,0.6004118919372559,0.6095072031021118,0.6176166534423828,0.6272373795509338,0.6315808892250061,0.6384423971176147
1160,-0.6093260645866394,59.619911193847656,9.051267623901367,83.10828971862793,0.6093260049819946,0.6100075244903564,0.016517147421836853,0.5715039968490601,0.5751608610153198,0.5864930748939514,0.6021898984909058,0.6100075244903564,0.6179498434066772,0.6307972073554993,0.6383171081542969,0.645411491394043
1200,-0.6103218793869019,59.37348556518555,9.112007141113281,82.82768630981445,0.6103218197822571,0.6102145910263062,0.01664505898952484,0.5715039968490601,0.5778515338897705,0.5864930748939514,0.6027709245681763,0.6102145910263062,0.6180261373519897,0.6314712166786194,0.638712465763092,0.645411491394043
1240,-0.6120043992996216,59.133567810058594,9.178600311279297,82.55295372009277,0.6120044589042664,0.6142153739929199,0.01656252145767212,0.5725171566009521,0.5778515338897705,0.5879652500152588,0.6052336692810059,0.6142153739929199,0.6191566586494446,0.6314712166786194,0.6395230293273926,0.645411491394043
1280,-0.6137014031410217,58.89683151245117,9.23952865600586,82.2786922454834,0.613701343536377,0.6158444881439209,0.016872810199856758,0.5733239650726318,0.5779495239257812,0.5879652500152588,0.6058605909347534,0.6158444881439209,0.6220914721488953,0.6364032626152039,0.6423214077949524,0.6467761397361755
1320,-0.6148597002029419,58.6510009765625,9.30246353149414,81.99458694458008,0.6148597598075867,0.6161818504333496,0.017431357875466347,0.5733239650726318,0.5779495239257812,0.5879652500152588,0.607136607170105,0.6161818504333496,0.6231844425201416,0.639700710773468,0.6448963284492493,0.6479004621505737
1360,-0.6163001656532288,58.39619445800781,9.379602432250977,81.6994857788086,0.6163002252578735,0.6175286769866943,0.017299067229032516,0.5752743482589722,0.5824229717254639,0.5906137824058533,0.608033299446106,0.6175286769866943,0.6254478693008423,0.639700710773468,0.6448963284492493,0.6479004621505737
1400,-0.6173034310340881,58.14698028564453,9.425844192504883,81.41423606872559,0.6173034310340881,0.6181957721710205,0.016885239630937576,0.5780324339866638,0.5825374722480774,0.5950040221214294,0.6102405190467834,0.6181957721710205,0.6256648302078247,0.6412152647972107,0.6449647545814514,0.649044930934906
1440,-0.6184681057929993,57.884544372558594,9.478498458862305,81.11456871032715,0.6184681057929993,0.6191666126251221,0.017022600397467613,0.5780324339866638,0.5827421545982361,0.5950040221214294,0.6113514304161072,0.6191666126251221,0.6267945766448975,0.6422779560089111,0.6449647545814514,0.649044930934906
1480,-0.6199870109558105,57.62969207763672,9.51551628112793,80.82354354858398,0.6199869513511658,0.6217440366744995,0.016867440193891525,0.5808686017990112,0.5827421545982361,0.596223771572113,0.6124926805496216,0.6217440366744995,0.6300850510597229,0.6422779560089111,0.6449647545814514,0.6530953645706177
1520,-0.6214271783828735,57.364681243896484,9.558720588684082,80.51894569396973,0.6214271783828735,0.6232807636260986,0.016691826283931732,0.5824634432792664,0.5850133299827576,0.596223771572113,0.6154276728630066,0.6232807636260986,0.6305875182151794,0.642654538154602,0.6468098759651184,0.6530953645706177
1560,-0.6229068636894226,57.104488372802734,9.612135887145996,80.21720695495605,0.6229068636894226,0.6248292922973633,0.016835376620292664,0.5825387835502625,0.5871415138244629,0.5971550941467285,0.6157557964324951,0.6248292922973633,0.6315145492553711,0.6439217329025269,0.6468098759651184,0.6550732254981995
1600,-0.6239476799964905,56.83692932128906,9.646181106567383,79.91118621826172,0.6239476203918457,0.6255965232849121,0.016472678631544113,0.584557056427002,0.5903967618942261,0.5971550941467285,0.615852952003479,0.6255965232849121,0.6333559155464172,0.6447259783744812,0.6479058265686035,0.6550732254981995
1640,-0.6248999834060669,56.57860565185547,9.686031341552734,79.61218643188477,0.6249000430107117,0.6260360479354858,0.01620502956211567,0.5850313305854797,0.5908271074295044,0.6044754981994629,0.6171340346336365,0.6260360479354858,0.6347799301147461,0.6449099183082581,0.6485123634338379,0.6550732254981995
1680,-0.6260443329811096,56.30682373046875,9.722545623779297,79.2980842590332,0.6260443925857544,0.6272000074386597,0.01603899709880352,0.5902162790298462,0.5934415459632874,0.6047590374946594,0.617362916469574,0.6272000074386597,0.6371076703071594,0.6452913880348206,0.6485123634338379,0.6550732254981995
1720,-0.6271063089370728,56.038597106933594,9.753541946411133,78.98810005187988,0.6271063685417175,0.6286352872848511,0.01621469296514988,0.5902162790298462,0.5934415459632874,0.6063486337661743,0.6183245182037354,0.6286352872848511,0.6383029222488403,0.6460124254226685,0.6486255526542664,0.6550732254981995
1760,-0.6280799508094788,55.75165939331055,9.786090850830078,78.65722465515137,0.6280800104141235,0.6294640302658081,0.01617477834224701,0.5903061032295227,0.5934415459632874,0.6063486337661743,0.6203168630599976,0.6294640302658081,0.6383029222488403,0.6460124254226685,0.6516890525817871,0.6553491950035095
1800,-0.6288167834281921,55.47052764892578,9.816679000854492,78.33200645446777,0.6288168430328369,0.6294640302658081,0.016089878976345062,0.5903061032295227,0.5934415459632874,0.6099779605865479,0.6216747164726257,0.6294640302658081,0.6387152671813965,0.6460124254226685,0.6516890525817871,0.6595281362533569
1840,-0.6303197145462036,55.18894577026367,9.852788925170898,78.00489044189453,0.6303197741508484,0.6299338340759277,0.01619488187134266,0.5915930867195129,0.5934444069862366,0.6141525506973267,0.6236009001731873,0.6299338340759277,0.6403717994689941,0.6482276320457458,0.6542650461196899,0.6595281362533569
1880,-0.6313241720199585,54.90435028076172,9.883447647094727,77.67411804199219,0.6313242316246033,0.6313831210136414,0.016349706798791885,0.5915930867195129,0.5934444069862366,0.6141525506973267,0.6242421269416809,0.6313831210136414,0.641906201839447,0.6509373784065247,0.6551098227500916,0.6595281362533569
1920,-0.6325575709342957,54.62180709838867,9.902946472167969,77.34762001037598,0.6325576305389404,0.6327548027038574,0.016674239188432693,0.5924544334411621,0.594974160194397,0.6141525506973267,0.625505268573761,0.6327548027038574,0.6441909074783325,0.6520758271217346,0.6562786102294922,0.6595281362533569
1960,-0.6333208084106445,54.34429931640625,9.924670219421387,77.02310180664062,0.6333208680152893,0.6341202259063721,0.016112223267555237,0.5931790471076965,0.5984642505645752,0.6144570112228394,0.6266180276870728,0.6341202259063721,0.6441909074783325,0.6524741053581238,0.6562786102294922,0.6595281362533569
2000,-0.6342254281044006,54.0503044128418,9.946672439575195,76.68170547485352,0.6342254877090454,0.6352818012237549,0.01599820889532566,0.5950016379356384,0.5991151928901672,0.6175074577331543,0.6267659068107605,0.6352818012237549,0.6452093720436096,0.6524741053581238,0.6564058065414429,0.6626375913619995
2040,-0.6355370879173279,53.753334045410156,9.965839385986328,76.33553695678711,0.6355371475219727,0.6372431516647339,0.01631663553416729,0.5950016379356384,0.5991151928901672,0.6185852885246277,0.6286693811416626,0.6372431516647339,0.6455206871032715,0.6525496244430542,0.657508134841919,0.6647261381149292
2080,-0.6366609930992126,53.463050842285156,9.99971866607666,75.99206161499023,0.6366610527038574,0.6383667588233948,0.01663653366267681,0.5950016379356384,0.5991151928901672,0.6185852885246277,0.6296570897102356,0.6383667588233948,0.6470779776573181,0.6540631651878357,0.6587836742401123,0.6654759049415588
2120,-0.6378429532051086,53.17843246459961,10.026371002197266,75.65715217590332,0.6378428936004639,0.6407122611999512,0.016642335802316666,0.5961385369300842,0.6020352840423584,0.6185852885246277,0.6304277181625366,0.6407122611999512,0.6472048759460449,0.6540631651878357,0.6648873686790466,0.6696833372116089
2160,-0.6389508843421936,52.897369384765625,10.047962188720703,75.32636642456055,0.6389508843421936,0.6413697004318237,0.016490444540977478,0.5976359248161316,0.6020352840423584,0.6185852885246277,0.6323124170303345,0.6413697004318237,0.6473708152770996,0.6564164161682129,0.6648873686790466,0.6696833372116089
2200,-0.6403939723968506,52.60053634643555,10.046979904174805,74.98299217224121,0.6403939127922058,0.6418193578720093,0.016599809750914574,0.5991319417953491,0.6031281352043152,0.6187606453895569,0.6331655979156494,0.6418193578720093,0.6487235426902771,0.6597995758056641,0.6658817529678345,0.6696833372116089
2240,-0.6414341330528259,52.30735397338867,10.052536010742188,74.641357421875,0.6414341926574707,0.6428061723709106,0.01664057746529579,0.600557804107666,0.6036738157272339,0.6187606453895569,0.6354016065597534,0.6428061723709106,0.6498908996582031,0.6601037979125977,0.6668930053710938,0.6724143028259277
