step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-88.58000183105469,0.0,0.0,87.92191314697266,-88.58000183105469,-90.0,34.281532287597656,-158.13999938964844,-146.0500030517578,-135.10000610351562,-111.25,-90.0,-63.0,-44.80000305175781,-35.850013732910156,-24.959991455078125
20,-110.0999984741211,0.0,0.0,87.61772918701172,-110.0999984741211,-107.0,34.17118453979492,-183.54000854492188,-173.14999389648438,-149.10000610351562,-131.25,-107.0,-88.5,-68.9000015258789,-62.850013732910156,-50.89997863769531
30,-120.0999984741211,0.0,0.0,87.34857177734375,-120.0999984741211,-120.0,30.866647720336914,-183.54000854492188,-176.0500030517578,-158.10000610351562,-135.25,-120.0,-101.0,-82.60000610351562,-67.80001831054688,-64.0
40,-130.27999877929688,0.0,0.0,87.08837890625,-130.27999877929688,-128.0,27.802906036376953,-183.54000854492188,-177.0500030517578,-165.59999084472656,-146.25,-128.0,-112.75,-96.70000457763672,-88.80001831054688,-82.91998291015625
50,-135.77999877929688,0.0,0.0,86.86626434326172,-135.77999877929688,-133.0,27.995563507080078,-206.0800018310547,-178.0,-173.1999969482422,-155.75,-133.0,-115.75,-103.0,-93.7500228881836,-83.0
60,-140.63999938964844,0.0,0.0,86.65799713134766,-140.63999938964844,-138.5,26.856475830078125,-206.0800018310547,-178.25,-176.0,-159.0,-138.5,-122.5,-107.9000015258789,-102.7500228881836,-93.85997009277344
70,-143.25999450683594,0.0,0.0,86.45755004882812,-143.25999450683594,-140.5,25.199451446533203,-206.0800018310547,-178.25,-176.0,-159.5,-140.5,-125.75,-113.9000015258789,-107.7500228881836,-95.95999145507812
80,-144.94000244140625,0.0,0.0,86.27902221679688,-144.94000244140625,-142.5,24.852291107177734,-206.0800018310547,-178.25,-176.0,-162.0,-142.5,-127.0,-116.9000015258789,-107.7500228881836,-95.95999145507812
90,-149.8199920654297,0.0,0.0,86.12866973876953,-149.82000732421875,-151.0,25.415891647338867,-210.05999755859375,-188.4499969482422,-178.0,-165.0,-151.0,-131.0,-120.9000015258789,-113.95000457763672,-107.71994018554688
100,-153.44000244140625,0.0,0.0,85.97716522216797,-153.44000244140625,-153.5,25.283321380615234,-213.05999755859375,-197.4499969482422,-178.5,-167.0,-153.5,-136.0,-120.9000015258789,-115.90000915527344,-109.0
110,-155.33999633789062,0.0,0.0,85.83720397949219,-155.33999633789062,-155.0,23.98091697692871,-213.05999755859375,-197.4499969482422,-183.5,-167.0,-155.0,-139.5,-125.9000015258789,-119.95000457763672,-113.97999572753906
120,-157.5,0.0,0.0,85.66654968261719,-157.5,-157.0,23.603178024291992,-213.05999755859375,-197.4499969482422,-188.1999969482422,-171.0,-157.0,-141.5,-127.9000015258789,-122.0,-119.0
130,-159.8199920654297,0.0,0.0,85.50929260253906,-159.82000732421875,-158.0,23.721879959106445,-213.05999755859375,-197.4499969482422,-190.0,-175.0,-158.0,-143.75,-128.89999389648438,-124.85001373291016,-119.97999572753906
140,-160.25999450683594,0.0,0.0,85.36329650878906,-160.25999450683594,-159.0,23.553606033325195,-213.05999755859375,-197.4499969482422,-190.0,-175.0,-159.0,-144.75,-128.89999389648438,-126.7500228881836,-119.97999572753906
150,-162.5,0.0,0.0,85.23968505859375,-162.5,-159.0,25.483917236328125,-228.10000610351562,-210.14999389648438,-193.1999969482422,-177.0,-159.0,-145.75,-128.89999389648438,-126.7500228881836,-119.97999572753906
160,-162.97999572753906,0.0,0.0,85.10028839111328,-162.97999572753906,-160.0,25.570287704467773,-228.10000610351562,-210.14999389648438,-193.1999969482422,-177.25,-160.0,-145.75,-129.89999389648438,-126.7500228881836,-119.97999572753906
170,-166.77999877929688,0.0,0.0,84.94670104980469,-166.77999877929688,-163.5,27.138011932373047,-243.02000427246094,-216.59999084472656,-195.1999969482422,-179.0,-163.5,-148.75,-135.5,-127.0,-122.0
180,-168.36000061035156,0.0,0.0,84.81230163574219,-168.36000061035156,-165.5,26.995378494262695,-243.02000427246094,-216.59999084472656,-197.89999389648438,-183.0,-165.5,-151.75,-136.0,-127.0,-122.0
190,-168.5800018310547,0.0,0.0,84.68544006347656,-168.5800018310547,-165.5,26.629751205444336,-243.02000427246094,-216.59999084472656,-197.89999389648438,-183.0,-165.5,-151.75,-136.0,-128.90000915527344,-126.93998718261719
200,-169.3000030517578,0.0,0.0,84.54740905761719,-169.3000030517578,-167.0,26.429340362548828,-243.02000427246094,-216.59999084472656,-197.89999389648438,-183.0,-167.0,-152.0,-136.0,-129.95001220703125,-127.0
210,-170.33999633789062,0.0,0.0,84.39506530761719,-170.33999633789062,-169.0,26.142005920410156,-243.02000427246094,-216.59999084472656,-197.89999389648438,-186.0,-169.0,-152.75,-137.8000030517578,-130.95001220703125,-127.0
220,-171.5800018310547,0.0,0.0,84.23392486572266,-171.5800018310547,-170.5,25.69559669494629,-243.02000427246094,-216.59999084472656,-197.89999389648438,-186.25,-170.5,-155.5,-142.5,-130.95001220703125,-127.0
230,-173.97999572753906,0.0,0.0,84.07546997070312,-173.97999572753906,-173.0,25.346393585205078,-243.02000427246094,-216.59999084472656,-210.0,-187.0,-173.0,-159.0,-143.89999389648438,-135.75003051757812,-127.0
240,-174.3199920654297,0.0,0.0,83.93534088134766,-174.32000732421875,-173.0,25.007551193237305,-243.02000427246094,-216.59999084472656,-210.0,-187.25,-173.0,-159.0,-144.89999389648438,-136.0,-130.95999145507812
250,-174.37998962402344,0.0,0.0,83.78335571289062,-174.3800048828125,-173.5,25.014707565307617,-243.02000427246094,-216.59999084472656,-210.0,-187.25,-173.5,-159.0,-144.89999389648438,-136.0,-130.95999145507812
260,-175.1199951171875,0.0,0.0,83.63313293457031,-175.1199951171875,-174.0,24.3980655670166,-243.02000427246094,-216.59999084472656,-210.0,-187.25,-174.0,-159.0,-146.0,-142.6500244140625,-132.95999145507812
270,-177.94000244140625,0.0,0.0,83.46414184570312,-177.94000244140625,-178.0,24.492372512817383,-243.02000427246094,-218.5,-210.10000610351562,-189.25,-178.0,-161.0,-147.89999389648438,-142.6500244140625,-132.95999145507812
280,-178.63999938964844,0.0,0.0,83.2830581665039,-178.63999938964844,-178.0,24.210542678833008,-243.02000427246094,-218.5,-210.10000610351562,-190.0,-178.0,-161.75,-148.89999389648438,-143.60003662109375,-132.95999145507812
290,-180.3199920654297,0.0,0.0,83.12199401855469,-180.32000732421875,-179.0,24.720388412475586,-243.02000427246094,-228.25,-211.1999969482422,-190.25,-179.0,-162.75,-149.89999389648438,-144.550048828125,-133.0
300,-181.94000244140625,0.0,0.0,82.91351318359375,-181.94000244140625,-181.5,24.75795555114746,-243.02000427246094,-233.10000610351562,-213.1999969482422,-191.25,-181.5,-164.75,-155.5,-145.5000457763672,-133.0
310,-182.239990234375,0.0,0.0,82.75677490234375,-182.24000549316406,-182.5,24.647563934326172,-243.02000427246094,-233.10000610351562,-213.1999969482422,-191.25,-182.5,-164.75,-155.60000610351562,-145.5000457763672,-133.0
320,-183.33999633789062,0.0,0.0,82.56487274169922,-183.33999633789062,-183.0,24.686927795410156,-243.02000427246094,-233.10000610351562,-215.10000610351562,-193.5,-183.0,-167.0,-156.0,-145.5000457763672,-133.0
330,-186.47999572753906,0.0,0.0,82.37382507324219,-186.47999572753906,-183.0,24.262102127075195,-243.02000427246094,-235.10000610351562,-223.0,-195.5,-183.0,-173.0,-159.89999389648438,-155.80001831054688,-141.81996154785156
340,-187.33999633789062,0.0,0.0,82.18959045410156,-187.33999633789062,-183.0,24.662609100341797,-244.05999755859375,-237.10000610351562,-223.39999389648438,-198.5,-183.0,-173.0,-160.89999389648438,-155.80001831054688,-141.81996154785156
350,-188.0800018310547,0.0,0.0,82.02303314208984,-188.0800018310547,-184.0,24.4923152923584,-244.05999755859375,-237.10000610351562,-223.39999389648438,-203.25,-184.0,-174.0,-161.0,-155.80001831054688,-141.81996154785156
360,-188.8199920654297,0.0,0.0,81.85118103027344,-188.82000732421875,-185.0,25.22157096862793,-247.0800018310547,-239.1999969482422,-227.10000610351562,-204.25,-185.0,-175.0,-161.0,-155.80001831054688,-143.7799530029297
370,-192.239990234375,0.0,0.0,81.67233276367188,-192.24000549316406,-187.5,25.569169998168945,-247.0800018310547,-241.10000610351562,-228.5,-210.0,-187.5,-177.0,-162.89999389648438,-158.85000610351562,-147.91998291015625
380,-193.5800018310547,0.0,0.0,81.47308349609375,-193.5800018310547,-188.0,25.025259017944336,-247.0800018310547,-241.10000610351562,-228.5,-210.25,-188.0,-178.0,-164.0,-158.85000610351562,-147.91998291015625
390,-194.3199920654297,0.0,0.0,81.27008819580078,-194.32000732421875,-188.0,25.013948440551758,-247.0800018310547,-241.10000610351562,-228.5,-212.25,-188.0,-178.0,-164.89999389648438,-158.85000610351562,-147.91998291015625
400,-196.1999969482422,0.0,0.0,81.0770034790039,-196.1999969482422,-189.0,26.39242172241211,-251.0800018310547,-243.0500030517578,-235.1999969482422,-213.0,-189.0,-179.0,-166.8000030517578,-159.0,-147.91998291015625
410,-196.95999145507812,0.0,0.0,80.8779296875,-196.9600067138672,-189.0,26.67055320739746,-251.0800018310547,-243.0500030517578,-235.1999969482422,-214.25,-189.0,-179.0,-166.8000030517578,-159.0,-147.91998291015625
420,-198.1999969482422,0.0,0.0,80.6544418334961,-198.1999969482422,-190.5,25.729360580444336,-251.0800018310547,-243.0500030517578,-235.1999969482422,-215.25,-190.5,-179.75,-170.89999389648438,-162.95001220703125,-151.91998291015625
430,-198.6199951171875,0.0,0.0,80.45222473144531,-198.6199951171875,-191.0,25.4207706451416,-251.0800018310547,-243.0500030517578,-235.1999969482422,-215.25,-191.0,-180.75,-173.70001220703125,-163.90000915527344,-151.91998291015625
440,-199.59999084472656,0.0,0.0,80.23648071289062,-199.60000610351562,-192.5,26.061466217041016,-255.1999969482422,-244.14999389648438,-237.0,-217.0,-192.5,-180.75,-173.70001220703125,-164.0,-158.7799530029297
450,-201.45999145507812,0.0,0.0,80.00457000732422,-201.4600067138672,-195.5,25.74156951904297,-255.1999969482422,-244.14999389648438,-237.0,-217.25,-195.5,-183.0,-174.89999389648438,-164.95001220703125,-158.7799530029297
460,-204.5800018310547,0.0,0.0,79.75837707519531,-204.5800018310547,-202.5,27.360258102416992,-275.1000061035156,-251.1999969482422,-239.1999969482422,-222.25,-202.5,-183.0,-176.8000030517578,-170.95001220703125,-161.9399871826172
470,-205.5800018310547,0.0,0.0,79.53785705566406,-205.5800018310547,-206.0,27.399700164794922,-275.1000061035156,-251.1999969482422,-240.10000610351562,-225.0,-206.0,-183.0,-177.0,-170.95001220703125,-161.9399871826172
480,-207.09999084472656,0.0,0.0,79.30742645263672,-207.10000610351562,-206.5,27.087820053100586,-275.1000061035156,-254.0500030517578,-241.1999969482422,-225.0,-206.5,-185.0,-177.89999389648438,-173.95001220703125,-169.8999786376953
490,-209.79998779296875,0.0,0.0,79.06269836425781,-209.8000030517578,-208.0,28.079885482788086,-280.260009765625,-255.5,-244.3000030517578,-226.25,-208.0,-187.75,-178.89999389648438,-174.95001220703125,-169.8999786376953
500,-212.63999938964844,0.0,0.0,78.81768798828125,-212.63999938964844,-211.5,28.62080192565918,-280.260009765625,-263.1000061035156,-250.10000610351562,-231.0,-211.5,-189.5,-179.0,-174.95001220703125,-169.8999786376953
510,-212.77999877929688,0.0,0.0,78.57485961914062,-212.77999877929688,-211.5,28.615234375,-280.260009765625,-263.1000061035156,-251.3000030517578,-231.0,-211.5,-189.5,-179.0,-174.95001220703125,-169.8999786376953
520,-213.72000122070312,0.0,0.0,78.33049774169922,-213.72000122070312,-212.0,28.21562957763672,-280.260009765625,-263.1000061035156,-251.3000030517578,-233.0,-212.0,-190.75,-180.0,-176.90000915527344,-170.97999572753906
530,-215.6999969482422,0.0,0.0,78.06780242919922,-215.6999969482422,-212.0,30.240867614746094,-293.0799865722656,-265.5,-255.0,-234.25,-212.0,-191.75,-180.89999389648438,-176.90000915527344,-170.97999572753906
540,-216.75999450683594,0.0,0.0,77.76461791992188,-216.75999450683594,-213.0,30.329233169555664,-293.0799865722656,-269.29998779296875,-255.3000030517578,-235.0,-213.0,-193.75,-182.8000030517578,-176.90000915527344,-170.97999572753906
550,-219.33999633789062,0.0,0.0,77.48289489746094,-219.33999633789062,-214.5,32.75002670288086,-297.5199890136719,-280.45001220703125,-259.3999938964844,-237.0,-214.5,-194.75,-183.0,-177.0,-170.97999572753906
560,-220.59999084472656,0.0,0.0,77.22162628173828,-220.60000610351562,-215.0,32.386417388916016,-297.5199890136719,-280.45001220703125,-259.3999938964844,-237.5,-215.0,-198.25,-183.0,-177.0,-170.97999572753906
570,-223.89999389648438,0.0,0.0,76.9468765258789,-223.89999389648438,-218.5,34.042179107666016,-323.0,-289.20001220703125,-263.20001220703125,-245.25,-218.5,-199.0,-184.8000030517578,-177.0,-170.97999572753906
580,-229.1999969482422,0.0,0.0,76.66014099121094,-229.1999969482422,-222.5,37.93942642211914,-323.0,-299.29998779296875,-289.3999938964844,-251.25,-222.5,-203.75,-185.0,-177.0,-170.97999572753906
590,-231.6999969482422,0.0,0.0,76.38542175292969,-231.6999969482422,-224.5,37.19072341918945,-323.0,-299.29998779296875,-289.3999938964844,-252.5,-224.5,-205.75,-187.0,-179.85000610351562,-170.97999572753906
600,-233.67999267578125,0.0,0.0,76.0915756225586,-233.67999267578125,-226.5,36.86865234375,-323.0,-299.29998779296875,-293.1000061035156,-254.25,-226.5,-209.0,-192.5,-183.85000610351562,-176.87997436523438
610,-235.6999969482422,0.0,0.0,75.8289566040039,-235.6999969482422,-228.5,35.61053466796875,-323.0,-299.29998779296875,-293.1000061035156,-254.25,-228.5,-212.0,-192.60000610351562,-184.95001220703125,-179.9399871826172
620,-237.5399932861328,0.0,0.0,75.52183532714844,-237.5399932861328,-231.5,35.332542419433594,-323.0,-299.29998779296875,-293.1000061035156,-259.0,-231.5,-213.0,-197.5,-184.95001220703125,-179.9399871826172
630,-238.9399871826172,0.0,0.0,75.24168395996094,-238.94000244140625,-233.5,34.70729446411133,-323.0,-299.29998779296875,-293.1000061035156,-259.0,-233.5,-216.0,-198.89999389648438,-185.0,-180.91998291015625
640,-241.5800018310547,0.0,0.0,74.95327758789062,-241.5800018310547,-236.5,34.00210952758789,-323.0,-299.29998779296875,-293.1000061035156,-259.0,-236.5,-218.0,-203.89999389648438,-188.90000915527344,-183.9399871826172
650,-243.6999969482422,0.0,0.0,74.66509246826172,-243.6999969482422,-238.5,33.582584381103516,-323.0,-299.29998779296875,-293.1000061035156,-263.0,-238.5,-220.0,-206.0,-191.85000610351562,-184.91998291015625
660,-246.239990234375,0.0,0.0,74.36846160888672,-246.24000549316406,-240.0,34.349708557128906,-323.0799865722656,-307.1499938964844,-297.0,-263.5,-240.0,-220.75,-208.70001220703125,-198.5000457763672,-186.95999145507812
670,-246.79998779296875,0.0,0.0,74.09764862060547,-246.8000030517578,-242.0,34.078731536865234,-323.0799865722656,-307.1499938964844,-297.0,-263.5,-242.0,-221.75,-208.70001220703125,-199.95001220703125,-186.95999145507812
680,-248.8199920654297,0.0,0.0,73.82222747802734,-248.82000732421875,-246.0,34.559043884277344,-323.0799865722656,-308.1000061035156,-297.1000061035156,-272.0,-246.0,-223.75,-208.70001220703125,-199.95001220703125,-188.91998291015625
690,-250.9399871826172,0.0,0.0,73.53886413574219,-250.94000244140625,-247.5,34.50328063964844,-323.0799865722656,-308.6000061035156,-297.1000061035156,-275.25,-247.5,-225.75,-209.89999389648438,-200.95001220703125,-188.91998291015625
700,-253.95999145507812,0.0,0.0,73.20289611816406,-253.9600067138672,-251.0,33.35503387451172,-323.0799865722656,-308.6000061035156,-297.1000061035156,-276.5,-251.0,-231.0,-213.0,-206.6500244140625,-188.91998291015625
710,-256.3999938964844,0.0,0.0,72.90406799316406,-256.3999938964844,-255.0,33.24094009399414,-323.0799865722656,-314.29998779296875,-298.1000061035156,-279.25,-255.0,-233.75,-217.60000610351562,-206.6500244140625,-188.91998291015625
