step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-57.23999786376953,31.995410919189453,1.8623645305633545,44.27144813537598,-57.2400016784668,-56.0,13.852884292602539,-84.22000122070312,-82.05000305175781,-76.0999984741211,-65.25,-56.0,-48.0,-39.0,-36.95000457763672,-32.0
40,-64.15999603271484,31.991384506225586,1.9186286926269531,44.262084007263184,-64.16000366210938,-63.0,13.11085033416748,-89.12000274658203,-84.0999984741211,-82.0,-74.5,-63.0,-55.75,-48.900001525878906,-45.0,-41.799957275390625
60,-69.86000061035156,31.987468719482422,1.9752120971679688,44.252655029296875,-69.86000061035156,-68.5,12.877126693725586,-98.12000274658203,-89.29999542236328,-85.0,-78.0,-68.5,-60.0,-55.0,-49.95000457763672,-48.0
80,-73.15999603271484,31.983572006225586,2.032371759414673,44.24335765838623,-73.16000366210938,-72.5,11.501930236816406,-98.12000274658203,-94.05000305175781,-85.0999984741211,-81.0,-72.5,-65.0,-58.900001525878906,-56.0,-54.91998291015625
100,-74.26000213623047,31.979581832885742,2.0888123512268066,44.233784675598145,-74.26000213623047,-73.5,11.926961898803711,-101.05999755859375,-97.05000305175781,-88.0999984741211,-82.0,-73.5,-65.75,-59.0,-57.0,-54.91998291015625
120,-76.31999969482422,31.97621726989746,2.141463041305542,44.22499942779541,-76.31999969482422,-76.5,11.652364730834961,-101.05999755859375,-98.05000305175781,-89.39999389648438,-83.0,-76.5,-67.0,-61.900001525878906,-59.0,-55.97999572753906
140,-78.04000091552734,31.97187614440918,2.199815511703491,44.214548110961914,-78.04000091552734,-78.0,11.196355819702148,-101.05999755859375,-98.05000305175781,-94.0,-85.0,-78.0,-69.0,-64.0,-62.0,-58.93998718261719
160,-79.55999755859375,31.967557907104492,2.241515874862671,44.205413818359375,-79.55999755859375,-79.5,10.993016242980957,-101.05999755859375,-98.05000305175781,-94.0999984741211,-86.25,-79.5,-71.75,-64.9000015258789,-62.0,-59.0
180,-80.55999755859375,31.963523864746094,2.2870514392852783,44.19627666473389,-80.55999755859375,-81.0,10.872276306152344,-104.08000183105469,-99.05000305175781,-95.0999984741211,-87.0,-81.0,-73.75,-67.0,-62.95000457763672,-60.959991455078125
200,-81.18000030517578,31.960006713867188,2.3394787311553955,44.18685054779053,-81.18000030517578,-81.0,10.850234985351562,-104.08000183105469,-99.05000305175781,-96.0999984741211,-88.0,-81.0,-75.0,-67.0,-63.0,-61.0
220,-82.58000183105469,31.9549560546875,2.386528730392456,44.1763973236084,-82.58000183105469,-82.0,11.256268501281738,-108.0199966430664,-100.05000305175781,-97.0,-89.25,-82.0,-75.0,-69.0,-65.90000915527344,-61.0
240,-83.0199966430664,31.950605392456055,2.4409432411193848,44.165544509887695,-83.0199966430664,-83.0,11.122931480407715,-108.0199966430664,-100.05000305175781,-97.0,-90.0,-83.0,-75.0,-69.9000015258789,-66.85001373291016,-61.0
260,-83.72000122070312,31.945968627929688,2.489790439605713,44.15481472015381,-83.72000122070312,-83.0,11.24818229675293,-108.0199966430664,-100.05000305175781,-98.0,-90.5,-83.0,-76.0,-69.9000015258789,-66.85001373291016,-61.0
280,-84.47999572753906,31.94196891784668,2.5348262786865234,44.14527416229248,-84.4800033569336,-83.0,10.681273460388184,-108.0199966430664,-100.05000305175781,-98.0,-92.25,-83.0,-76.75,-71.0,-68.0,-66.93998718261719
300,-85.08000183105469,31.938518524169922,2.5798165798187256,44.13621139526367,-85.08000183105469,-84.5,10.559999465942383,-108.0199966430664,-100.05000305175781,-98.0999984741211,-93.0,-84.5,-79.0,-71.0,-68.0,-66.93998718261719
320,-85.6199951171875,31.934255599975586,2.6160237789154053,44.12663459777832,-85.62000274658203,-85.0,10.619585990905762,-108.0199966430664,-101.05000305175781,-99.0,-94.0,-85.0,-79.0,-71.9000015258789,-68.95000457763672,-66.93998718261719
340,-86.04000091552734,31.929763793945312,2.6580405235290527,44.11669921875,-86.04000091552734,-85.0,10.716267585754395,-109.13999938964844,-102.0999984741211,-99.0,-94.0,-85.0,-79.75,-72.0,-69.95000457763672,-67.97999572753906
360,-86.4000015258789,31.925247192382812,2.692406177520752,44.10714817047119,-86.4000015258789,-85.0,10.663957595825195,-109.13999938964844,-102.0999984741211,-99.0,-95.0,-85.0,-80.0,-72.9000015258789,-69.95000457763672,-67.97999572753906
380,-86.97999572753906,31.921743392944336,2.7391552925109863,44.097694396972656,-86.9800033569336,-85.0,10.588654518127441,-109.13999938964844,-102.0999984741211,-99.0,-95.0,-85.0,-80.0,-73.0,-69.95000457763672,-67.97999572753906
