step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-187.44000244140625,0.0,0.0,176.00216674804688,-187.44000244140625,-189.5,70.85242462158203,-329.17999267578125,-293.8999938964844,-282.0,-231.5,-189.5,-140.0,-88.00001525878906,-62.0,-47.97999572753906
22,-231.51998901367188,0.0,0.0,174.94976806640625,-231.52000427246094,-229.0,65.80903625488281,-365.0400085449219,-348.3500061035156,-329.0,-267.75,-229.0,-179.0,-160.89999389648438,-136.95001220703125,-103.89997863769531
33,-250.22000122070312,0.0,0.0,173.9324951171875,-250.22000122070312,-250.0,57.80217742919922,-367.260009765625,-357.1000061035156,-330.20001220703125,-287.5,-250.0,-206.75,-178.5,-166.95001220703125,-158.75994873046875
44,-262.3599853515625,0.0,0.0,172.882568359375,-262.3599853515625,-260.5,54.34050369262695,-367.260009765625,-357.1000061035156,-332.29998779296875,-294.25,-260.5,-231.25,-183.60000610351562,-172.90000915527344,-158.91998291015625
55,-275.05999755859375,0.0,0.0,171.8884735107422,-275.05999755859375,-267.5,51.12784194946289,-380.8399963378906,-359.29998779296875,-339.0,-301.5,-267.5,-245.0,-216.8000030517578,-206.30006408691406,-179.85997009277344
66,-283.8800048828125,0.0,0.0,170.8880615234375,-283.8800048828125,-281.0,49.132530212402344,-380.8399963378906,-365.1000061035156,-355.20001220703125,-314.0,-281.0,-250.5,-221.89999389648438,-213.95001220703125,-206.6199188232422
77,-287.5799865722656,0.0,0.0,169.96176147460938,-287.5799865722656,-282.0,47.57692337036133,-380.8399963378906,-365.1000061035156,-355.20001220703125,-318.0,-282.0,-253.0,-224.8000030517578,-220.95001220703125,-213.97999572753906
88,-292.9599914550781,0.0,0.0,168.9746856689453,-292.9599914550781,-284.5,49.018550872802734,-418.0799865722656,-373.04998779296875,-358.1000061035156,-327.5,-284.5,-260.75,-238.60000610351562,-220.95001220703125,-213.97999572753906
99,-297.41998291015625,0.0,0.0,167.97596740722656,-297.4200134277344,-289.0,47.89533996582031,-418.0799865722656,-374.29998779296875,-359.29998779296875,-329.25,-289.0,-263.0,-241.89999389648438,-226.90000915527344,-219.9399871826172
110,-304.03997802734375,0.0,0.0,167.10406494140625,-304.0400085449219,-299.5,46.55296325683594,-418.0799865722656,-380.04998779296875,-365.20001220703125,-334.25,-299.5,-267.75,-248.40000915527344,-238.90000915527344,-234.71994018554688
121,-312.53997802734375,0.0,0.0,166.1513671875,-312.5400085449219,-310.5,46.44575500488281,-421.0199890136719,-393.5,-373.1000061035156,-343.5,-310.5,-272.5,-258.70001220703125,-251.85000610351562,-238.91998291015625
132,-318.44000244140625,0.0,0.0,165.20765686035156,-318.44000244140625,-317.0,50.37406539916992,-422.260009765625,-412.29998779296875,-377.29998779296875,-347.25,-317.0,-281.0,-263.0,-251.85000610351562,-238.91998291015625
143,-325.03997802734375,0.0,0.0,164.30091857910156,-325.0400085449219,-321.0,47.55984115600586,-422.260009765625,-412.29998779296875,-377.29998779296875,-354.75,-321.0,-286.5,-267.0,-263.0,-254.87997436523438
154,-328.0199890136719,0.0,0.0,163.3820037841797,-328.0199890136719,-327.0,45.694854736328125,-422.260009765625,-412.29998779296875,-377.29998779296875,-354.75,-327.0,-296.75,-269.8999938964844,-264.9000244140625,-257.94000244140625
165,-332.739990234375,0.0,0.0,162.49400329589844,-332.739990234375,-330.0,46.02947235107422,-422.260009765625,-414.20001220703125,-393.0,-359.25,-330.0,-300.5,-276.4000244140625,-266.9000244140625,-262.89996337890625
176,-338.2799987792969,0.0,0.0,161.5687713623047,-338.2799987792969,-333.5,51.448822021484375,-453.4200134277344,-421.04998779296875,-412.20001220703125,-359.25,-333.5,-302.5,-281.8999938964844,-269.0,-262.89996337890625
187,-344.6000061035156,0.0,0.0,160.64013671875,-344.6000061035156,-336.5,54.01240539550781,-523.2000122070312,-435.8500061035156,-415.0,-361.0,-336.5,-307.0,-287.0,-279.8500061035156,-262.89996337890625
198,-351.5799865722656,0.0,0.0,159.74685668945312,-351.5799865722656,-339.0,56.499237060546875,-533.2000122070312,-452.3500061035156,-415.29998779296875,-372.5,-339.0,-316.5,-293.0,-281.95001220703125,-268.8799743652344
209,-355.0799865722656,0.0,0.0,158.838623046875,-355.0799865722656,-341.5,57.291656494140625,-533.2000122070312,-452.3500061035156,-421.1000061035156,-379.25,-341.5,-317.75,-296.6000061035156,-286.7500305175781,-268.8799743652344
220,-360.3399963378906,0.0,0.0,157.91122436523438,-360.3399963378906,-346.0,57.097679138183594,-533.2000122070312,-459.1000061035156,-426.1000061035156,-393.0,-346.0,-325.75,-298.8999938964844,-291.95001220703125,-281.659912109375
231,-367.67999267578125,0.0,0.0,157.0040740966797,-367.67999267578125,-357.5,59.7072639465332,-539.0800170898438,-464.0999755859375,-431.3999938964844,-400.0,-357.5,-330.5,-300.79998779296875,-291.95001220703125,-281.659912109375
242,-372.5799865722656,0.0,0.0,156.1090850830078,-372.5799865722656,-365.0,57.70929718017578,-543.0399780273438,-464.0999755859375,-431.3999938964844,-403.0,-365.0,-335.0,-304.79998779296875,-297.7500305175781,-290.8399658203125
253,-377.2799987792969,0.0,0.0,155.17398071289062,-377.2799987792969,-371.0,57.491058349609375,-543.0399780273438,-469.79998779296875,-442.79998779296875,-408.75,-371.0,-337.75,-312.79998779296875,-297.9000244140625,-290.8399658203125
264,-384.44000244140625,0.0,0.0,154.31187438964844,-384.44000244140625,-374.5,60.76994705200195,-543.0399780273438,-523.5,-457.3999938964844,-414.25,-374.5,-343.0,-314.6000061035156,-298.0,-292.7999572753906
275,-391.3599853515625,0.0,0.0,153.45887756347656,-391.3599853515625,-379.0,58.84394836425781,-543.0399780273438,-523.5,-465.20001220703125,-421.25,-379.0,-349.0,-334.6000061035156,-310.60003662109375,-297.699951171875
286,-401.03997802734375,0.0,0.0,152.5450897216797,-401.0400085449219,-394.5,60.40810012817383,-543.0399780273438,-533.25,-468.5,-432.0,-394.5,-359.75,-335.0,-314.8000183105469,-302.59991455078125
297,-406.79998779296875,0.0,0.0,151.71780395507812,-406.79998779296875,-397.5,58.56193161010742,-543.0399780273438,-533.25,-482.5,-445.25,-397.5,-371.0,-342.4000244140625,-318.8000183105469,-303.0
308,-415.03997802734375,0.0,0.0,150.84901428222656,-415.0400085449219,-407.0,58.893280029296875,-545.2999877929688,-533.25,-500.6000061035156,-449.0,-407.0,-375.0,-348.8999938964844,-342.60003662109375,-318.679931640625
319,-420.05999755859375,0.0,0.0,149.916259765625,-420.05999755859375,-408.0,58.144100189208984,-545.2999877929688,-533.25,-500.6000061035156,-452.25,-408.0,-379.0,-356.6000061035156,-343.95001220703125,-334.679931640625
330,-432.05999755859375,0.0,0.0,149.0204315185547,-432.05999755859375,-418.0,62.74150466918945,-560.6400146484375,-545.2999877929688,-524.0,-469.5,-418.0,-386.25,-362.6000061035156,-344.95001220703125,-334.679931640625
341,-436.2799987792969,0.0,0.0,148.20834350585938,-436.2799987792969,-423.5,62.077545166015625,-560.6400146484375,-545.2999877929688,-524.0,-482.75,-423.5,-390.5,-369.70001220703125,-345.0,-342.5198974609375
352,-447.0,0.0,0.0,147.31776428222656,-447.0,-441.0,64.37158203125,-584.1599731445312,-551.2000122070312,-537.0999755859375,-495.5,-441.0,-400.5,-376.8999938964844,-356.4000549316406,-342.5198974609375
363,-453.9599914550781,0.0,0.0,146.4896240234375,-453.9599914550781,-445.5,65.35150146484375,-584.1599731445312,-555.25,-543.2000122070312,-506.25,-445.5,-404.75,-377.0,-356.4000549316406,-343.0
374,-459.9599914550781,0.0,0.0,145.60142517089844,-459.9599914550781,-452.5,65.03766632080078,-584.1599731445312,-555.25,-543.2000122070312,-509.25,-452.5,-407.0,-380.79998779296875,-356.4000549316406,-343.0
385,-467.2799987792969,0.0,0.0,144.68772888183594,-467.2799987792969,-465.0,64.72296142578125,-584.1599731445312,-561.5,-547.2000122070312,-521.5,-465.0,-413.75,-390.20001220703125,-360.9000244140625,-344.97998046875
396,-480.3799743652344,0.0,0.0,143.7853240966797,-480.3800048828125,-491.0,64.40493774414062,-589.0599975585938,-573.4000244140625,-560.0999755859375,-530.0,-491.0,-426.0,-396.8999938964844,-372.4000549316406,-356.75994873046875
407,-490.1600036621094,0.0,0.0,142.8022003173828,-490.1600036621094,-498.0,63.420772552490234,-592.739990234375,-581.1500244140625,-561.2999877929688,-537.5,-498.0,-439.5,-402.79998779296875,-392.0000915527344,-358.9599914550781
418,-502.6399841308594,0.0,0.0,141.9736328125,-502.6400146484375,-504.5,63.9028205871582,-641.8800048828125,-591.0499877929688,-572.0999755859375,-544.0,-504.5,-454.5,-418.79998779296875,-409.0,-400.1598205566406
429,-514.5800170898438,0.0,0.0,141.15789794921875,-514.5800170898438,-511.5,64.07061004638672,-657.5599975585938,-641.0499877929688,-589.2000122070312,-549.5,-511.5,-473.0,-430.5,-418.9000244140625,-407.9997863769531
440,-522.8200073242188,0.0,0.0,140.3792724609375,-522.8200073242188,-523.0,61.99087142944336,-665.4000244140625,-642.7000122070312,-598.5999755859375,-555.5,-523.0,-473.0,-446.79998779296875,-431.0,-420.9599914550781
451,-532.5,0.0,0.0,139.53988647460938,-532.5,-525.0,68.12437438964844,-686.0399780273438,-657.2000122070312,-633.2000122070312,-561.0,-525.0,-483.5,-454.6000061035156,-438.8000183105469,-430.9599914550781
462,-540.2999877929688,0.0,0.0,138.72865295410156,-540.2999877929688,-533.5,72.11802673339844,-733.0800170898438,-662.2000122070312,-635.2000122070312,-573.5,-533.5,-490.5,-454.79998779296875,-444.70001220703125,-430.9599914550781
473,-546.239990234375,0.0,0.0,137.94479370117188,-546.239990234375,-537.0,71.776611328125,-733.0800170898438,-664.0999755859375,-635.7000122070312,-591.25,-537.0,-495.75,-464.8999938964844,-446.9000244140625,-433.94000244140625
484,-552.7799682617188,0.0,0.0,137.11138916015625,-552.780029296875,-545.0,72.01063537597656,-733.4400024414062,-664.0999755859375,-643.2999877929688,-599.25,-545.0,-498.0,-468.6000061035156,-449.8500061035156,-438.89996337890625
495,-560.5800170898438,0.0,0.0,136.2928466796875,-560.5800170898438,-563.0,70.96086120605469,-733.4400024414062,-664.0999755859375,-643.2999877929688,-602.0,-563.0,-504.25,-472.6000061035156,-455.7500305175781,-438.89996337890625
506,-572.0599975585938,0.0,0.0,135.49502563476562,-572.0599975585938,-566.0,69.41423797607422,-733.4400024414062,-677.4000244140625,-661.2000122070312,-617.75,-566.0,-525.0,-493.0,-469.0,-444.8799743652344
517,-578.0999755859375,0.0,0.0,134.7591552734375,-578.0999755859375,-571.5,67.6198959350586,-733.4400024414062,-677.4000244140625,-661.2000122070312,-626.75,-571.5,-532.0,-496.79998779296875,-472.8000183105469,-463.61993408203125
528,-584.2799682617188,0.0,0.0,133.98143005371094,-584.280029296875,-581.0,66.95208740234375,-733.4400024414062,-685.5,-665.4000244140625,-633.0,-581.0,-539.75,-500.70001220703125,-472.8000183105469,-463.61993408203125
539,-590.6799926757812,0.0,0.0,133.20982360839844,-590.6799926757812,-584.0,65.6121826171875,-733.4400024414062,-693.0999755859375,-669.4000244140625,-636.0,-584.0,-548.5,-508.70001220703125,-488.2000732421875,-463.61993408203125
550,-596.0,0.0,0.0,132.36668395996094,-596.0,-586.0,62.52823257446289,-733.4400024414062,-695.0,-676.9000244140625,-636.0,-586.0,-551.75,-524.4000244140625,-504.9000244140625,-488.6399230957031
561,-603.3999633789062,0.0,0.0,131.54754638671875,-603.4000244140625,-594.0,60.55625915527344,-733.4400024414062,-695.7000122070312,-685.2000122070312,-640.75,-594.0,-558.75,-533.5,-506.95001220703125,-502.35986328125
572,-613.0999755859375,0.0,0.0,130.76441955566406,-613.0999755859375,-607.0,60.334815979003906,-734.739990234375,-714.1500244140625,-691.2000122070312,-657.25,-607.0,-569.0,-539.0,-528.800048828125,-506.91998291015625
583,-619.8800048828125,0.0,0.0,129.91590881347656,-619.8800048828125,-618.0,58.39593505859375,-734.739990234375,-717.2999877929688,-695.2000122070312,-658.25,-618.0,-575.75,-546.7000122070312,-535.9500122070312,-528.7999267578125
594,-627.5,0.0,0.0,129.18551635742188,-627.5,-628.0,58.26877212524414,-741.5999755859375,-723.0999755859375,-704.5,-668.25,-628.0,-581.0,-552.7000122070312,-538.9000244140625,-533.8999633789062
605,-638.8200073242188,0.0,0.0,128.44837951660156,-638.8200073242188,-641.0,57.84693145751953,-741.5999755859375,-725.0,-711.2000122070312,-682.75,-641.0,-589.75,-559.9000244140625,-546.8500366210938,-538.9199829101562
616,-643.219970703125,0.0,0.0,127.72740173339844,-643.219970703125,-641.5,59.0736083984375,-771.02001953125,-734.5499877929688,-714.2999877929688,-685.5,-641.5,-598.25,-559.9000244140625,-546.8500366210938,-538.9199829101562
627,-651.9599609375,0.0,0.0,126.97527313232422,-651.9600219726562,-659.5,59.01134490966797,-771.02001953125,-741.25,-717.5999755859375,-693.5,-659.5,-610.5,-566.2999877929688,-546.8500366210938,-538.9199829101562
