step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-67.73999786376953,31.635122299194336,4.18383264541626,43.554673512776695,-67.73999786376953,-67.0,12.977380752563477,-95.05999755859375,-90.0999984741211,-82.19999694824219,-77.0,-67.0,-58.75,-52.900001525878906,-49.849998474121094,-45.97999954223633
144,-75.4000015258789,31.27285385131836,5.549502849578857,42.83906809488932,-75.4000015258789,-75.0,10.835127830505371,-98.0199966430664,-93.0999984741211,-89.0999984741211,-81.0,-75.0,-69.0,-63.79999923706055,-58.95000076293945,-54.959999084472656
216,-79.9000015258789,30.912778854370117,6.561924934387207,42.148136138916016,-79.9000015258789,-78.5,10.997726440429688,-102.0999984741211,-99.05000305175781,-95.0,-87.25,-78.5,-72.75,-67.0,-63.900001525878906,-60.97999954223633
288,-83.0999984741211,30.542156219482422,7.442128658294678,41.41822942097982,-83.0999984741211,-82.0,11.124298095703125,-107.04000091552734,-101.05000305175781,-97.0999984741211,-90.0,-82.0,-75.75,-69.0,-64.94999694824219,-62.97999954223633
360,-86.5,30.0494441986084,8.140226364135742,40.56598790486654,-86.5,-87.0,10.271805763244629,-107.04000091552734,-102.05000305175781,-100.0999984741211,-93.25,-87.0,-79.0,-73.0,-68.94999694824219,-67.0
432,-92.0999984741211,29.463451385498047,8.689250946044922,39.62167739868164,-92.0999984741211,-90.5,12.189749717712402,-119.18000030517578,-115.0,-108.0999984741211,-99.25,-90.5,-83.0,-77.9000015258789,-75.94999694824219,-72.95999908447266
504,-95.63999938964844,28.820409774780273,9.148387908935547,38.59349695841471,-95.63999938964844,-94.0,12.545533180236816,-127.0199966430664,-117.0999984741211,-113.0,-103.25,-94.0,-86.0,-80.0,-77.0,-75.9800033569336
576,-99.15999603271484,28.168582916259766,9.537874221801758,37.557175954182945,-99.16000366210938,-97.0,12.756738662719727,-129.0399932861328,-123.0,-116.0999984741211,-106.0,-97.0,-89.0,-85.0,-82.94999694824219,-79.9800033569336
648,-103.25999450683594,27.516592025756836,9.904009819030762,36.48340098063151,-103.26000213623047,-101.0,13.495644569396973,-137.0,-130.14999389648438,-121.19999694824219,-109.25,-101.0,-94.0,-87.9000015258789,-84.94999694824219,-82.0
720,-106.89999389648438,26.849159240722656,10.165407180786133,35.40929285685221,-106.9000015258789,-105.0,14.849579811096191,-145.0399932861328,-135.1999969482422,-127.0999984741211,-114.25,-105.0,-96.0,-89.0,-87.94999694824219,-85.9800033569336
792,-111.04000091552734,26.208290100097656,10.410425186157227,34.33257166544596,-111.04000091552734,-109.0,15.868156433105469,-151.0,-139.3000030517578,-131.0,-123.0,-109.0,-98.75,-93.0,-89.94999694824219,-87.95999908447266
864,-113.97999572753906,25.608367919921875,10.638513565063477,33.29525502522787,-113.9800033569336,-110.5,16.161670684814453,-151.0800018310547,-145.10000610351562,-134.10000610351562,-126.0,-110.5,-101.75,-95.0,-93.0,-91.95999908447266
936,-117.07999420166016,25.009567260742188,10.809492111206055,32.25698216756185,-117.08000183105469,-114.5,15.821301460266113,-155.0,-149.0,-136.10000610351562,-127.0,-114.5,-107.0,-96.9000015258789,-94.0,-93.0
1008,-119.68000030517578,24.430294036865234,10.958623886108398,31.249109268188477,-119.68000030517578,-118.0,16.2879581451416,-157.0399932861328,-149.1999969482422,-142.0,-130.0,-118.0,-108.0,-100.80000305175781,-95.0,-93.0
1080,-122.73999786376953,23.911083221435547,11.082426071166992,30.316464106241863,-122.73999786376953,-123.0,15.965350151062012,-161.0800018310547,-152.0500030517578,-144.0,-131.0,-123.0,-111.0,-105.0,-97.9000015258789,-93.0
1152,-125.86000061035156,23.405744552612305,11.205602645874023,29.369646072387695,-125.86000061035156,-125.0,15.690136909484863,-167.0399932861328,-153.10000610351562,-145.10000610351562,-134.25,-125.0,-116.75,-108.0,-101.8499984741211,-96.0
1224,-128.33999633789062,22.91046714782715,11.303464889526367,28.444843928019207,-128.33999633789062,-126.5,16.372060775756836,-169.0,-159.1999969482422,-147.5,-137.5,-126.5,-117.0,-108.9000015258789,-104.8499984741211,-97.95999908447266
1296,-130.5399932861328,22.400495529174805,11.356226921081543,27.54228146870931,-130.5399932861328,-129.0,16.19346809387207,-171.0,-163.0,-149.3000030517578,-141.0,-129.0,-119.5,-112.9000015258789,-105.94999694824219,-103.87999725341797
1368,-132.22000122070312,21.92254638671875,11.407100677490234,26.67254638671875,-132.22000122070312,-131.0,15.83387565612793,-171.0399932861328,-163.0,-153.0,-141.0,-131.0,-121.0,-114.9000015258789,-105.94999694824219,-103.95999908447266
1440,-134.33999633789062,21.46224594116211,11.467527389526367,25.82704734802246,-134.33999633789062,-133.5,15.251373291015625,-173.0,-165.1999969482422,-153.0,-141.25,-133.5,-124.75,-116.9000015258789,-109.94999694824219,-104.9800033569336
1512,-135.67999267578125,20.978084564208984,11.444608688354492,24.982669830322266,-135.67999267578125,-134.5,15.250494956970215,-173.0399932861328,-169.10000610351562,-153.1999969482422,-143.25,-134.5,-125.0,-118.9000015258789,-111.9000015258789,-108.9000015258789
1584,-137.37998962402344,20.509532928466797,11.487495422363281,24.101085027058918,-137.3800048828125,-136.5,15.395310401916504,-177.0,-173.10000610351562,-155.10000610351562,-144.0,-136.5,-127.0,-119.9000015258789,-112.94999694824219,-109.87999725341797
