step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.86000061035156,31.8579158782959,2.6822972297668457,44.03447341918945,-104.86000061035156,-101.0,36.45463180541992,-207.16000366210938,-160.14999389648438,-148.10000610351562,-126.0,-101.0,-80.75,-66.5,-48.95000076293945,-40.0
32,-122.5999984741211,31.764820098876953,3.1360738277435303,43.870216369628906,-122.5999984741211,-120.5,29.4869441986084,-207.16000366210938,-163.8000030517578,-153.10000610351562,-136.25,-120.5,-106.0,-88.0,-79.9000015258789,-72.9800033569336
48,-129.63999938964844,31.682628631591797,3.492511510848999,43.72438430786133,-129.63999938964844,-128.0,27.458887100219727,-207.16000366210938,-179.1999969482422,-159.10000610351562,-143.25,-128.0,-114.0,-98.0,-89.94999694824219,-88.0
64,-137.25999450683594,31.59942626953125,3.8224120140075684,43.57530403137207,-137.25999450683594,-134.0,24.8695068359375,-207.16000366210938,-179.1999969482422,-161.1999969482422,-148.5,-134.0,-122.0,-112.0,-107.9000015258789,-91.94000244140625
80,-143.59999084472656,31.52068328857422,4.053043842315674,43.44626426696777,-143.60000610351562,-137.5,24.546283721923828,-215.0399932861328,-188.14999389648438,-172.3000030517578,-158.0,-137.5,-128.0,-118.0,-109.9000015258789,-107.95999908447266
96,-147.1999969482422,31.459394454956055,4.287221431732178,43.3318977355957,-147.1999969482422,-140.0,25.788372039794922,-215.0399932861328,-191.0500030517578,-183.5,-160.0,-140.0,-130.0,-120.0,-112.0,-108.0
112,-149.5,31.396371841430664,4.493786334991455,43.2176513671875,-149.5,-144.0,25.263214111328125,-215.0399932861328,-192.5,-188.10000610351562,-160.75,-144.0,-132.0,-124.0,-119.9000015258789,-109.95999908447266
128,-151.63999938964844,31.325298309326172,4.681858539581299,43.099700927734375,-151.63999938964844,-148.0,24.515106201171875,-215.0399932861328,-192.5,-188.10000610351562,-164.5,-148.0,-134.0,-126.0,-120.0,-115.83999633789062
144,-155.45999145507812,31.24510955810547,4.789211273193359,42.9825553894043,-155.4600067138672,-149.0,25.72602653503418,-217.33999633789062,-207.14999389648438,-190.0,-168.0,-149.0,-136.75,-130.0,-123.80000305175781,-117.95999908447266
160,-158.16000366210938,31.169086456298828,4.961714267730713,42.85371398925781,-158.16000366210938,-153.0,25.586214065551758,-219.3000030517578,-210.1999969482422,-191.10000610351562,-169.0,-153.0,-140.75,-132.0,-126.0,-120.0
176,-161.1999969482422,31.095355987548828,5.094100475311279,42.73786735534668,-161.1999969482422,-158.0,24.403278350830078,-219.3000030517578,-210.1999969482422,-191.10000610351562,-172.75,-158.0,-144.0,-136.0,-131.89999389648438,-120.0
192,-163.05999755859375,31.032026290893555,5.236674785614014,42.633344650268555,-163.05999755859375,-158.5,23.595685958862305,-219.3000030517578,-210.1999969482422,-191.10000610351562,-172.75,-158.5,-148.0,-139.8000030517578,-133.89999389648438,-125.87999725341797
208,-164.86000061035156,30.959667205810547,5.349847316741943,42.517127990722656,-164.86000061035156,-160.0,22.9621524810791,-219.3000030517578,-210.1999969482422,-192.39999389648438,-179.0,-160.0,-148.0,-140.0,-136.0,-133.9600067138672
