step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.29998779296875,63.7775993347168,5.570748805999756,88.11722564697266,-268.29998779296875,-262.5,50.282501220703125,-394.1199951171875,-357.3999938964844,-329.6000061035156,-298.75,-262.5,-235.75,-210.39999389648438,-192.6999969482422,-167.9600067138672
120,-300.7799987792969,63.555076599121094,6.9813385009765625,87.67296091715495,-300.7799987792969,-304.5,48.717674255371094,-400.0,-383.20001220703125,-367.0,-337.0,-304.5,-261.75,-238.8000030517578,-230.89999389648438,-221.6999969482422
180,-312.2799987792969,63.33293914794922,8.070655822753906,87.23772684733073,-312.2799987792969,-309.0,44.343902587890625,-400.0,-383.20001220703125,-367.29998779296875,-345.25,-309.0,-279.0,-254.89999389648438,-236.9499969482422,-232.0
240,-325.32000732421875,63.12300109863281,9.050935745239258,86.80816904703777,-325.32000732421875,-322.5,42.93434143066406,-411.0199890136719,-394.29998779296875,-383.0,-357.0,-322.5,-302.0,-268.79998779296875,-252.89999389648438,-237.89999389648438
300,-338.82000732421875,62.90250778198242,9.923087120056152,86.36781056722005,-338.82000732421875,-331.5,45.99595642089844,-435.739990234375,-415.6000061035156,-400.0,-362.5,-331.5,-308.75,-291.8999938964844,-268.8999938964844,-252.75999450683594
360,-344.9599914550781,62.669532775878906,10.724082946777344,85.92059326171875,-344.9599914550781,-339.0,45.3292236328125,-472.17999267578125,-427.04998779296875,-400.5,-365.25,-339.0,-313.5,-301.70001220703125,-288.5,-268.9599914550781
420,-351.3399963378906,62.43134307861328,11.45372200012207,85.46337127685547,-351.3399963378906,-346.5,44.41288757324219,-472.17999267578125,-427.04998779296875,-411.1000061035156,-371.25,-346.5,-319.75,-304.79998779296875,-291.95001220703125,-278.8999938964844
480,-358.1999816894531,62.16486358642578,12.08060073852539,84.99231465657552,-358.20001220703125,-351.0,44.98955154418945,-472.17999267578125,-435.45001220703125,-418.5,-381.5,-351.0,-326.75,-307.8999938964844,-300.8999938964844,-291.94000244140625
540,-364.6000061035156,61.909019470214844,12.716708183288574,84.51183319091797,-364.6000061035156,-357.0,43.141395568847656,-472.17999267578125,-435.45001220703125,-418.5,-394.0,-357.0,-335.75,-318.70001220703125,-307.95001220703125,-293.8999938964844
600,-373.1199951171875,61.601776123046875,13.263980865478516,83.99122619628906,-373.1199951171875,-366.0,46.87777328491211,-486.05999755859375,-456.79998779296875,-433.20001220703125,-400.0,-366.0,-341.0,-319.8999938964844,-307.95001220703125,-293.8999938964844
660,-384.6399841308594,61.26288604736328,13.802462577819824,83.42992655436198,-384.6400146484375,-376.5,51.74370193481445,-504.32000732421875,-481.25,-454.20001220703125,-416.25,-376.5,-348.5,-323.0,-313.8999938964844,-306.739990234375
720,-393.03997802734375,60.88163375854492,14.276518821716309,82.8319320678711,-393.0400085449219,-387.5,48.435302734375,-504.32000732421875,-481.25,-458.1000061035156,-417.0,-387.5,-364.0,-337.0,-322.8500061035156,-313.8800048828125
780,-397.44000244140625,60.49706268310547,14.764426231384277,82.20382436116536,-397.44000244140625,-394.0,46.14484405517578,-504.32000732421875,-486.1499938964844,-458.1000061035156,-418.5,-394.0,-366.0,-341.8999938964844,-336.95001220703125,-322.8599853515625
840,-406.6999816894531,60.085174560546875,15.284907341003418,81.53054809570312,-406.70001220703125,-401.5,48.29047393798828,-520.239990234375,-496.1499938964844,-472.8999938964844,-433.0,-401.5,-372.0,-351.6000061035156,-337.0,-322.8599853515625
