step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5592002868652344,63.94506072998047,4.334815979003906,88.4368667602539,0.5592003464698792,0.5573924779891968,0.009657005779445171,0.5439592599868774,0.546065092086792,0.5472961664199829,0.551571249961853,0.5573924779891968,0.5669564008712769,0.5725476741790771,0.5756351947784424,0.5790397524833679
160,-0.5661472678184509,63.88775634765625,4.951759338378906,88.30796813964844,0.5661473274230957,0.566849410533905,0.00885187741369009,0.5509504675865173,0.5515610575675964,0.5542603731155396,0.5590550899505615,0.566849410533905,0.5721384286880493,0.5781230330467224,0.5794001817703247,0.5825943946838379
240,-0.5694956183433533,63.82889938354492,5.529679775238037,88.17490005493164,0.569495677947998,0.5699676275253296,0.009664559736847878,0.5530333518981934,0.5543241500854492,0.5574778914451599,0.562025785446167,0.5699676275253296,0.5755167007446289,0.5803744792938232,0.5848259329795837,0.5884300470352173
320,-0.5721558928489685,63.772430419921875,6.017240524291992,88.04684066772461,0.5721558928489685,0.5715193748474121,0.00989958643913269,0.5543046593666077,0.5576745271682739,0.5609853863716125,0.5659075975418091,0.5715193748474121,0.5769718885421753,0.5834581255912781,0.5879926085472107,0.6023780703544617
400,-0.5743959546089172,63.71522521972656,6.495358943939209,87.91528129577637,0.5743959546089172,0.5729653835296631,0.009502575732767582,0.5576469302177429,0.5608262419700623,0.5637252330780029,0.5680405497550964,0.5729653835296631,0.5801464915275574,0.5856921672821045,0.5904531478881836,0.6023780703544617
480,-0.5754372477531433,63.655296325683594,6.896391868591309,87.78741073608398,0.5754372477531433,0.5740360617637634,0.009111358784139156,0.5604242086410522,0.5634343028068542,0.5649514198303223,0.5695531368255615,0.5740360617637634,0.5805394649505615,0.5856921672821045,0.5904531478881836,0.6023780703544617
560,-0.5770090222358704,63.594444274902344,7.306003570556641,87.65400886535645,0.5770090222358704,0.5753843784332275,0.010043487884104252,0.5631606578826904,0.5648146867752075,0.5662161707878113,0.5704059600830078,0.5753843784332275,0.5817021131515503,0.5869640707969666,0.5918588638305664,0.6046044826507568
640,-0.5779303908348083,63.536468505859375,7.67566442489624,87.52691650390625,0.5779303908348083,0.5767422914505005,0.00996133778244257,0.5634273886680603,0.5648400783538818,0.5673437118530273,0.5717616081237793,0.5767422914505005,0.5824453234672546,0.5880094170570374,0.5941860675811768,0.6046044826507568
720,-0.5792824029922485,63.47103500366211,8.037741661071777,87.39176368713379,0.5792824029922485,0.5785180330276489,0.010053399950265884,0.5635220408439636,0.5661137700080872,0.5683849453926086,0.5727845430374146,0.5785180330276489,0.5838941335678101,0.5917109251022339,0.5957849025726318,0.6046044826507568
800,-0.5802456140518188,63.412925720214844,8.352807998657227,87.26671981811523,0.5802456140518188,0.5800342559814453,0.009909950196743011,0.5648554563522339,0.5669500827789307,0.5694565773010254,0.5731921792030334,0.5800342559814453,0.5844295620918274,0.5918378829956055,0.5957849025726318,0.6046044826507568
880,-0.5807960033416748,63.349815368652344,8.661104202270508,87.1352710723877,0.5807960033416748,0.5803514719009399,0.009810131043195724,0.5661469101905823,0.5673335194587708,0.5696309804916382,0.5746011734008789,0.5803514719009399,0.5845455527305603,0.592908501625061,0.5957849025726318,0.6046044826507568
960,-0.5816816687583923,63.279212951660156,8.95898151397705,86.99618911743164,0.5816817283630371,0.5804641246795654,0.009690184146165848,0.5673444867134094,0.569006085395813,0.5707601308822632,0.5752803683280945,0.5804641246795654,0.5853115320205688,0.5942276120185852,0.5981531143188477,0.6046044826507568
1040,-0.5822756290435791,63.213035583496094,9.256044387817383,86.85902214050293,0.5822756290435791,0.5806950926780701,0.009676866233348846,0.5680252909660339,0.5702114105224609,0.5718950629234314,0.5756275653839111,0.5806950926780701,0.5862347483634949,0.5943291187286377,0.5991487503051758,0.6046817898750305
1120,-0.5831149816513062,63.15098190307617,9.512534141540527,86.73360061645508,0.5831149816513062,0.5821927785873413,0.0095535758882761,0.5680252909660339,0.5702114105224609,0.5723860859870911,0.5772103071212769,0.5821927785873413,0.5869102478027344,0.5944428443908691,0.599563717842102,0.6046817898750305
1200,-0.583526611328125,63.071441650390625,9.795723915100098,86.5825138092041,0.5835266709327698,0.5824062824249268,0.009370177984237671,0.5685426592826843,0.5702114105224609,0.5727715492248535,0.5779051780700684,0.5824062824249268,0.5873085260391235,0.5944428443908691,0.599563717842102,0.6046817898750305
1280,-0.5840076208114624,63.001556396484375,10.057455062866211,86.44492149353027,0.5840076208114624,0.5827140212059021,0.009152780286967754,0.5696191191673279,0.5713011026382446,0.5745888352394104,0.5787554979324341,0.5827140212059021,0.5880078077316284,0.594506025314331,0.599563717842102,0.6046817898750305
1360,-0.5845290422439575,62.91960906982422,10.322063446044922,86.29184341430664,0.5845291018486023,0.5834543704986572,0.009299869649112225,0.5696191191673279,0.5713011026382446,0.5748500823974609,0.5792742967605591,0.5834543704986572,0.5886815786361694,0.5957050323486328,0.599563717842102,0.6046817898750305
1440,-0.5848079919815063,62.82844161987305,10.588329315185547,86.1259937286377,0.5848079919815063,0.5835647583007812,0.009064455516636372,0.5712977647781372,0.5726000666618347,0.5751290321350098,0.5797069072723389,0.5835647583007812,0.5886815786361694,0.5957050323486328,0.599563717842102,0.6046817898750305
1520,-0.5853580236434937,62.745941162109375,10.845202445983887,85.96842384338379,0.5853580236434937,0.5838806629180908,0.009280084632337093,0.5712977647781372,0.5726000666618347,0.5755382180213928,0.5800729393959045,0.5838806629180908,0.5900371670722961,0.596627950668335,0.6024460792541504,0.6048972010612488
1600,-0.585476815700531,62.665733337402344,11.089462280273438,85.81338310241699,0.5854767560958862,0.5839025974273682,0.00925033912062645,0.5712977647781372,0.5726000666618347,0.5755382180213928,0.5801631212234497,0.5839025974273682,0.5900371670722961,0.596627950668335,0.6024460792541504,0.6048972010612488
1680,-0.5860710740089417,62.57585906982422,11.350573539733887,85.64561080932617,0.5860710144042969,0.5840722918510437,0.009130558930337429,0.5712977647781372,0.5751435160636902,0.5765306353569031,0.5804603695869446,0.5840722918510437,0.5904451608657837,0.5977886319160461,0.6024460792541504,0.6048972010612488
1760,-0.5865585207939148,62.49756622314453,11.604072570800781,85.48966979980469,0.5865585803985596,0.5842968225479126,0.008830594830214977,0.5754959583282471,0.5762162208557129,0.5779082775115967,0.5804829597473145,0.5842968225479126,0.590705931186676,0.5977886319160461,0.6024460792541504,0.6048972010612488
1840,-0.5868246555328369,62.41263961791992,11.863134384155273,85.3221664428711,0.5868246555328369,0.5843672752380371,0.008641388267278671,0.5757598280906677,0.5765475034713745,0.5781028270721436,0.5806465148925781,0.5843672752380371,0.5914537310600281,0.5977886319160461,0.6024460792541504,0.6048972010612488
1920,-0.5869633555412292,62.330177307128906,12.094587326049805,85.16317176818848,0.5869633555412292,0.585396409034729,0.008611051365733147,0.5760174989700317,0.5765503644943237,0.5781028270721436,0.5806465148925781,0.585396409034729,0.5914537310600281,0.5977886319160461,0.6024460792541504,0.6048972010612488
2000,-0.5872100591659546,62.231201171875,12.327261924743652,84.9887924194336,0.5872100591659546,0.5857627987861633,0.008536558598279953,0.5760174989700317,0.5765503644943237,0.5782281160354614,0.5810384154319763,0.5857627987861633,0.5914537310600281,0.5977886319160461,0.6024460792541504,0.6048972010612488
2080,-0.5874952077865601,62.13671875,12.563844680786133,84.81630516052246,0.5874952077865601,0.5867540240287781,0.008432386443018913,0.5760174989700317,0.5766227841377258,0.5784445405006409,0.5810384154319763,0.5867540240287781,0.5914537310600281,0.5977886319160461,0.6024460792541504,0.6048972010612488
2160,-0.5879295468330383,62.042205810546875,12.811819076538086,84.6340160369873,0.5879296064376831,0.5869467258453369,0.008232641965150833,0.576281726360321,0.577980101108551,0.5793061256408691,0.5818320512771606,0.5869467258453369,0.5919405221939087,0.5977886319160461,0.6024460792541504,0.6048972010612488
2240,-0.5884076356887817,61.938079833984375,13.016798973083496,84.45061302185059,0.5884076952934265,0.5871459245681763,0.008282999508082867,0.576281726360321,0.5782408118247986,0.5794476270675659,0.58213210105896,0.5871459245681763,0.5933201909065247,0.597896158695221,0.6024460792541504,0.6048972010612488
2320,-0.5887286067008972,61.821380615234375,13.229528427124023,84.25359344482422,0.5887287259101868,0.5872417092323303,0.008310296572744846,0.576281726360321,0.5784551501274109,0.579784095287323,0.5824324488639832,0.5872417092323303,0.5938399434089661,0.5981966853141785,0.6026158332824707,0.6048972010612488
2400,-0.589273989200592,61.716697692871094,13.456554412841797,84.06272315979004,0.589273989200592,0.5878774523735046,0.0082548214122653,0.576281726360321,0.5784551501274109,0.5800790190696716,0.5837228298187256,0.5878774523735046,0.5943922400474548,0.5981966853141785,0.6026158332824707,0.6048972010612488
2480,-0.5893840789794922,61.60416793823242,13.657546997070312,83.86897468566895,0.589384138584137,0.5881438255310059,0.008241306059062481,0.576281726360321,0.5784551501274109,0.5800790190696716,0.5837228298187256,0.5881438255310059,0.5943922400474548,0.5981966853141785,0.6026158332824707,0.6048972010612488
2560,-0.5897352695465088,61.47798156738281,13.879085540771484,83.65070915222168,0.5897353291511536,0.5885124206542969,0.008089158684015274,0.5782141089439392,0.5793274641036987,0.5804281830787659,0.5838667750358582,0.5885124206542969,0.5944497585296631,0.5981966853141785,0.6026158332824707,0.6048972010612488
2640,-0.5899732112884521,61.373619079589844,14.122760772705078,83.45198059082031,0.5899732708930969,0.5885124206542969,0.007996555417776108,0.5788947343826294,0.5797848105430603,0.580464780330658,0.5839842557907104,0.5885124206542969,0.594645082950592,0.5985834002494812,0.6026158332824707,0.6048972010612488
2720,-0.5903487205505371,61.24041748046875,14.340036392211914,83.22222709655762,0.5903487205505371,0.5888940095901489,0.00798187218606472,0.5793120861053467,0.5800983905792236,0.580991804599762,0.5849907994270325,0.5888940095901489,0.5951685309410095,0.5990248322486877,0.6037856340408325,0.6048972010612488
2800,-0.5903839468955994,61.107322692871094,14.555879592895508,82.99643516540527,0.5903840065002441,0.5891408324241638,0.007974130101501942,0.5793120861053467,0.5800983905792236,0.580991804599762,0.5849907994270325,0.5891408324241638,0.5951685309410095,0.5990248322486877,0.6037856340408325,0.6048972010612488
2880,-0.5905795693397522,60.97689437866211,14.774764060974121,82.76668739318848,0.590579628944397,0.5901139974594116,0.007942120544612408,0.5793120861053467,0.5800983905792236,0.580991804599762,0.5854110717773438,0.5901139974594116,0.5951685309410095,0.5990248322486877,0.6037856340408325,0.6048972010612488
2960,-0.5907059907913208,60.84162902832031,14.992940902709961,82.5316276550293,0.5907061100006104,0.5904035568237305,0.007879230193793774,0.5793120861053467,0.5802097916603088,0.5815943479537964,0.585540235042572,0.5904035568237305,0.5953292846679688,0.5990248322486877,0.6037856340408325,0.6048972010612488
3040,-0.5909255743026733,60.716819763183594,15.213873863220215,82.30513763427734,0.5909256935119629,0.5905539393424988,0.007941779680550098,0.5793120861053467,0.5802097916603088,0.5816594362258911,0.585540235042572,0.5905539393424988,0.5954869985580444,0.5996463298797607,0.6037856340408325,0.6048972010612488
3120,-0.5912885069847107,60.57891082763672,15.42941665649414,82.06487464904785,0.5912886261940002,0.5911189317703247,0.007745039649307728,0.5798371434211731,0.5804399847984314,0.5821375846862793,0.5862428545951843,0.5911189317703247,0.5954869985580444,0.5996463298797607,0.6037856340408325,0.6048972010612488
