step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-249.37998962402344,127.86041259765625,9.042401313781738,176.8040771484375,-249.3800048828125,-238.0,59.756805419921875,-380.239990234375,-365.0,-325.3999938964844,-284.0,-238.0,-211.0,-185.5,-171.0,-154.8800048828125
72,-278.3999938964844,127.71736145019531,10.568877220153809,176.4773178100586,-278.3999938964844,-266.0,53.29934310913086,-390.0400085449219,-379.1000061035156,-353.3999938964844,-301.5,-266.0,-245.0,-220.8000030517578,-211.0,-185.94000244140625
108,-294.7799987792969,127.5801010131836,11.894518852233887,176.1546630859375,-294.7799987792969,-288.0,54.168365478515625,-422.3800048828125,-387.1000061035156,-365.1000061035156,-321.75,-288.0,-257.0,-230.8000030517578,-220.89999389648438,-207.5
144,-308.7799987792969,127.44271087646484,13.067731857299805,175.83513641357422,-308.7799987792969,-302.0,55.125057220458984,-441.6199951171875,-399.29998779296875,-381.1000061035156,-339.5,-302.0,-276.75,-241.8000030517578,-226.8000030517578,-207.89999389648438
180,-319.2799987792969,127.2890625,14.166252136230469,175.4941177368164,-319.2799987792969,-316.0,50.608909606933594,-441.6199951171875,-401.20001220703125,-381.1000061035156,-353.25,-316.0,-288.0,-256.3999938964844,-241.9499969482422,-228.8800048828125
216,-322.8800048828125,127.15046691894531,15.128255844116211,175.17729568481445,-322.8800048828125,-321.0,49.3842658996582,-441.6199951171875,-401.20001220703125,-381.1000061035156,-354.25,-321.0,-288.75,-268.3999938964844,-241.9499969482422,-234.75999450683594
252,-326.53997802734375,127.00201416015625,16.078563690185547,174.84227752685547,-326.5400085449219,-323.0,46.31941604614258,-441.6199951171875,-401.20001220703125,-381.1000061035156,-355.0,-323.0,-291.25,-276.79998779296875,-261.8999938964844,-250.82000732421875
288,-333.55999755859375,126.85380554199219,16.990554809570312,174.5049819946289,-333.55999755859375,-330.0,45.0948600769043,-441.6199951171875,-405.8500061035156,-383.6000061035156,-357.5,-330.0,-298.5,-283.0,-274.3999938964844,-259.94000244140625
324,-336.7200012207031,126.71121215820312,17.862972259521484,174.1713981628418,-336.7200012207031,-336.5,43.61629867553711,-441.6199951171875,-406.79998779296875,-390.0,-359.5,-336.5,-301.0,-287.0,-280.95001220703125,-274.739990234375
360,-339.91998291015625,126.57066345214844,18.646018981933594,173.84575653076172,-339.9200134277344,-338.0,42.33076477050781,-441.6199951171875,-406.79998779296875,-399.20001220703125,-361.25,-338.0,-302.75,-289.0,-282.8999938964844,-279.9800109863281
396,-346.7799987792969,126.43333435058594,19.443214416503906,173.5149040222168,-346.7799987792969,-341.0,42.99408721923828,-471.0199890136719,-422.8500061035156,-403.1000061035156,-367.25,-341.0,-318.0,-296.20001220703125,-286.8999938964844,-279.9800109863281
432,-350.2799987792969,126.28494262695312,20.20528793334961,173.17357635498047,-350.2799987792969,-344.5,41.712608337402344,-471.0199890136719,-422.8500061035156,-403.1000061035156,-371.25,-344.5,-322.5,-299.0,-288.95001220703125,-284.8999938964844
