step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-140.95999145507812,63.997222900390625,3.6795618534088135,88.5540052141462,-140.9600067138672,-137.0,25.14037322998047,-195.4199981689453,-184.5500030517578,-174.3000030517578,-156.25,-137.0,-121.75,-111.0,-107.94999694824219,-104.9800033569336
168,-156.3199920654297,63.994136810302734,3.7531681060791016,88.54401288713727,-156.32000732421875,-154.5,23.204689025878906,-205.22000122070312,-195.0,-187.1999969482422,-172.5,-154.5,-139.0,-128.0,-125.75,-116.87999725341797
252,-163.9199981689453,63.99131774902344,3.8269362449645996,88.5342047555106,-163.9199981689453,-159.0,22.051610946655273,-205.22000122070312,-201.10000610351562,-195.0,-181.25,-159.0,-145.0,-138.89999389648438,-134.0,-130.94000244140625
336,-168.13999938964844,63.98884201049805,3.9026763439178467,88.52459062848773,-168.13999938964844,-165.0,21.149477005004883,-213.05999755859375,-203.0500030517578,-195.10000610351562,-184.0,-165.0,-150.0,-141.0,-138.0,-133.97999572753906
420,-173.55999755859375,63.985713958740234,3.971079111099243,88.51480429513114,-173.55999755859375,-172.5,21.182220458984375,-219.0399932861328,-213.14999389648438,-201.10000610351562,-189.0,-172.5,-157.0,-148.8000030517578,-142.89999389648438,-134.97999572753906
504,-176.4199981689453,63.9824333190918,4.0370354652404785,88.50485120500836,-176.4199981689453,-175.0,21.05382537841797,-219.0399932861328,-216.0500030517578,-203.10000610351562,-191.25,-175.0,-161.25,-149.89999389648438,-143.85000610351562,-140.97999572753906
588,-180.13999938964844,63.9791259765625,4.107223033905029,88.49441201346261,-180.13999938964844,-181.0,20.93944549560547,-221.0800018310547,-217.0500030517578,-205.3000030517578,-195.0,-181.0,-164.0,-150.89999389648438,-144.0,-141.0
672,-181.47999572753906,63.976051330566406,4.179055213928223,88.4839096069336,-181.47999572753906,-181.0,19.883901596069336,-221.0800018310547,-217.0500030517578,-208.5,-195.0,-181.0,-168.5,-155.8000030517578,-150.9499969482422,-148.83999633789062
756,-183.86000061035156,63.97267532348633,4.247239112854004,88.47343989780971,-183.86000061035156,-183.0,22.088468551635742,-226.25999450683594,-219.10000610351562,-213.3000030517578,-195.0,-183.0,-169.0,-155.8000030517578,-151.0,-148.83999633789062
840,-186.67999267578125,63.96896743774414,4.3126959800720215,88.46300288609096,-186.67999267578125,-184.5,21.307687759399414,-226.25999450683594,-219.10000610351562,-213.3000030517578,-201.0,-184.5,-172.75,-161.0,-153.9499969482422,-150.97999572753906
924,-187.3000030517578,63.96565246582031,4.37661600112915,88.4527097429548,-187.3000030517578,-186.5,21.672794342041016,-237.0399932861328,-221.1999969482422,-216.10000610351562,-201.0,-186.5,-172.75,-161.0,-153.9499969482422,-150.97999572753906
1008,-188.77999877929688,63.96286392211914,4.444096088409424,88.44262804303851,-188.77999877929688,-188.5,21.27326011657715,-237.0399932861328,-221.1999969482422,-217.10000610351562,-203.0,-188.5,-172.75,-162.89999389648438,-158.9499969482422,-151.97999572753906
1092,-190.13999938964844,63.9598503112793,4.503352165222168,88.43296377999442,-190.13999938964844,-189.0,21.116352081298828,-237.0399932861328,-225.0500030517578,-218.10000610351562,-203.5,-189.0,-174.0,-163.89999389648438,-160.89999389648438,-153.9600067138672
1176,-191.239990234375,63.956295013427734,4.567596912384033,88.42239052908761,-191.24000549316406,-190.0,20.798616409301758,-237.0399932861328,-225.0500030517578,-219.0,-205.0,-190.0,-174.75,-167.89999389648438,-161.9499969482422,-153.9600067138672
1260,-191.9199981689453,63.95309066772461,4.632320880889893,88.41187722342355,-191.9199981689453,-191.5,20.862253189086914,-237.0399932861328,-225.0500030517578,-219.0,-205.0,-191.5,-175.0,-167.89999389648438,-161.9499969482422,-153.9600067138672
1344,-193.63999938964844,63.950138092041016,4.698529243469238,88.40140424455915,-193.63999938964844,-193.5,20.902400970458984,-237.0399932861328,-227.0500030517578,-221.0,-208.0,-193.5,-177.75,-170.0,-163.9499969482422,-153.9600067138672
1428,-194.6599884033203,63.94706344604492,4.76085090637207,88.39105442592076,-194.66000366210938,-193.5,20.871137619018555,-237.0399932861328,-228.35000610351562,-221.0,-209.25,-193.5,-178.75,-170.89999389648438,-166.85000610351562,-161.83999633789062
1512,-196.0800018310547,63.94388198852539,4.827756881713867,88.38012586321149,-196.0800018310547,-194.0,20.149282455444336,-237.0399932861328,-228.35000610351562,-221.39999389648438,-210.25,-194.0,-180.0,-172.89999389648438,-168.89999389648438,-164.0
1596,-197.0800018310547,63.94123840332031,4.889084815979004,88.37015969412667,-197.0800018310547,-194.0,21.316511154174805,-239.36000061035156,-236.0500030517578,-226.0,-211.25,-194.0,-180.0,-172.89999389648438,-168.9499969482422,-166.94000244140625
1680,-197.5800018310547,63.9377555847168,4.949309825897217,88.35951123918805,-197.5800018310547,-194.5,21.082305908203125,-239.36000061035156,-236.0500030517578,-226.0,-211.25,-194.5,-181.0,-173.0,-168.9499969482422,-166.94000244140625
1764,-198.8199920654297,63.93387222290039,5.010006427764893,88.34799521309989,-198.82000732421875,-195.0,20.211074829101562,-239.36000061035156,-236.0500030517578,-226.0,-211.25,-195.0,-183.0,-174.89999389648438,-172.85000610351562,-167.9600067138672
1848,-199.51998901367188,63.92996597290039,5.067587375640869,88.33684430803571,-199.52000427246094,-195.0,19.70608139038086,-239.36000061035156,-236.0500030517578,-226.0,-211.25,-195.0,-185.0,-175.89999389648438,-173.0,-170.0
1932,-200.09999084472656,63.92648696899414,5.121500015258789,88.32657187325614,-200.10000610351562,-196.5,19.41931915283203,-239.36000061035156,-236.0500030517578,-226.0,-211.25,-196.5,-187.75,-176.89999389648438,-173.0,-170.0
2016,-200.67999267578125,63.92333984375,5.1838154792785645,88.31548091343471,-200.67999267578125,-197.5,18.98466682434082,-239.36000061035156,-236.0500030517578,-226.0,-211.25,-197.5,-188.75,-178.8000030517578,-174.89999389648438,-170.0
2100,-200.77999877929688,63.91978454589844,5.246563911437988,88.30373055594308,-200.77999877929688,-198.0,18.905860900878906,-239.36000061035156,-236.0500030517578,-226.0,-211.25,-198.0,-188.75,-178.8000030517578,-174.9499969482422,-172.94000244140625
2184,-201.87998962402344,63.9161262512207,5.3056840896606445,88.29238673618862,-201.8800048828125,-200.5,18.73247528076172,-239.36000061035156,-236.0500030517578,-226.10000610351562,-213.0,-200.5,-189.0,-179.0,-176.9499969482422,-172.94000244140625
2268,-202.239990234375,63.912471771240234,5.365026473999023,88.28092629568917,-202.24000549316406,-201.0,18.583393096923828,-239.36000061035156,-236.0500030517578,-226.10000610351562,-213.0,-201.0,-189.0,-179.89999389648438,-176.9499969482422,-172.94000244140625
2352,-203.55999755859375,63.90876388549805,5.4255852699279785,88.26936885288784,-203.55999755859375,-202.0,19.2687931060791,-256.0199890136719,-237.10000610351562,-227.10000610351562,-213.0,-202.0,-189.0,-180.89999389648438,-176.9499969482422,-172.94000244140625
2436,-204.22000122070312,63.905338287353516,5.487692356109619,88.25768062046596,-204.22000122070312,-204.5,19.369863510131836,-256.0199890136719,-237.10000610351562,-228.0,-213.75,-204.5,-189.75,-180.89999389648438,-176.9499969482422,-172.94000244140625
2520,-204.5800018310547,63.901363372802734,5.544249057769775,88.24585723876953,-204.5800018310547,-205.0,19.07730484008789,-256.0199890136719,-237.10000610351562,-228.0,-213.75,-205.0,-190.0,-181.89999389648438,-177.0,-173.97999572753906
2604,-204.6199951171875,63.89755630493164,5.604465484619141,88.23375592912946,-204.6199951171875,-205.0,19.084434509277344,-256.0199890136719,-237.10000610351562,-228.0,-213.75,-205.0,-190.0,-181.89999389648438,-177.0,-173.97999572753906
2688,-205.0800018310547,63.893211364746094,5.662770748138428,88.22122955322266,-205.0800018310547,-205.0,19.469810485839844,-256.0199890136719,-239.0,-228.3000030517578,-216.25,-205.0,-190.0,-181.89999389648438,-177.0,-173.97999572753906
2772,-205.17999267578125,63.88923645019531,5.718200206756592,88.2093974522182,-205.17999267578125,-205.0,19.60223388671875,-256.0199890136719,-239.0,-231.39999389648438,-216.25,-205.0,-190.0,-181.89999389648438,-177.0,-173.97999572753906
