step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.83999633789062,127.65156555175781,11.19107723236084,176.31117248535156,-248.83999633789062,-245.0,61.67069625854492,-376.5400085449219,-345.0,-321.1000061035156,-287.25,-245.0,-209.75,-179.30001831054688,-152.85000610351562,-141.97999572753906
64,-271.6399841308594,127.4293441772461,13.326197624206543,175.75252532958984,-271.6400146484375,-263.0,51.1168327331543,-386.3399963378906,-345.54998779296875,-329.20001220703125,-304.25,-263.0,-238.5,-213.89999389648438,-206.7000274658203,-194.7399444580078
96,-288.5,127.22515869140625,15.051664352416992,175.23066329956055,-288.5,-287.0,52.87012481689453,-449.05999755859375,-372.1499938964844,-347.0,-318.0,-287.0,-251.75,-220.8000030517578,-213.0,-208.95999145507812
128,-313.03997802734375,127.02070617675781,16.386188507080078,174.75006484985352,-313.0400085449219,-309.0,54.85670471191406,-449.05999755859375,-420.1999816894531,-385.6000061035156,-340.25,-309.0,-274.5,-250.89999389648438,-238.00009155273438,-214.97999572753906
160,-324.1000061035156,126.81689453125,17.550277709960938,174.28870010375977,-324.1000061035156,-319.0,50.6332893371582,-449.05999755859375,-420.1999816894531,-385.6000061035156,-347.0,-319.0,-292.0,-265.20001220703125,-251.0,-240.55990600585938
192,-327.6600036621094,126.63429260253906,18.53746795654297,173.87460708618164,-327.6600036621094,-327.0,49.6373291015625,-449.05999755859375,-420.1999816894531,-385.6000061035156,-353.0,-327.0,-295.75,-268.70001220703125,-251.0,-242.79995727539062
224,-334.2200012207031,126.4587631225586,19.48648452758789,173.45634841918945,-334.2200012207031,-332.0,47.59340286254883,-449.05999755859375,-420.1999816894531,-394.29998779296875,-363.0,-332.0,-303.0,-279.5,-265.3500671386719,-250.8399658203125
256,-339.32000732421875,126.28546142578125,20.300701141357422,173.06721115112305,-339.32000732421875,-337.0,44.92747116088867,-449.05999755859375,-420.1999816894531,-397.3999938964844,-363.5,-337.0,-307.75,-288.8999938964844,-279.7500305175781,-251.0
288,-343.03997802734375,126.11283874511719,21.098007202148438,172.6746597290039,-343.0400085449219,-339.5,43.48998260498047,-449.05999755859375,-420.1999816894531,-397.3999938964844,-365.75,-339.5,-313.0,-293.70001220703125,-280.95001220703125,-262.75994873046875
320,-347.739990234375,125.96176147460938,21.8182373046875,172.31951522827148,-347.739990234375,-342.0,41.50701904296875,-449.05999755859375,-443.1499938964844,-401.1000061035156,-369.75,-342.0,-321.0,-298.70001220703125,-288.70001220703125,-279.89996337890625
352,-351.1199951171875,125.78750610351562,22.551977157592773,171.9248275756836,-351.1199951171875,-346.0,40.68569564819336,-449.05999755859375,-443.1499938964844,-402.5,-372.75,-346.0,-324.5,-306.70001220703125,-294.70001220703125,-280.97998046875
384,-354.17999267578125,125.62322235107422,23.18011474609375,171.56121444702148,-354.17999267578125,-352.0,40.27986526489258,-449.05999755859375,-443.1499938964844,-405.20001220703125,-375.0,-352.0,-329.0,-307.0,-295.0,-280.97998046875
416,-356.9599914550781,125.42903900146484,23.850889205932617,171.15602111816406,-356.9599914550781,-354.5,39.94118881225586,-449.05999755859375,-443.1499938964844,-407.20001220703125,-375.25,-354.5,-332.0,-311.5,-295.95001220703125,-282.94000244140625
448,-359.29998779296875,125.27947998046875,24.463180541992188,170.80352783203125,-359.29998779296875,-355.0,39.59254837036133,-449.05999755859375,-443.1499938964844,-409.6000061035156,-376.25,-355.0,-334.75,-313.0,-303.60003662109375,-290.8399658203125
480,-363.2200012207031,125.11024475097656,25.02351951599121,170.43955993652344,-363.2200012207031,-357.5,41.21712875366211,-452.4200134277344,-446.1499938964844,-417.20001220703125,-382.0,-357.5,-336.75,-314.8999938964844,-303.60003662109375,-290.8399658203125
512,-367.8199768066406,124.93780517578125,25.559385299682617,170.07623672485352,-367.82000732421875,-363.0,41.98842239379883,-473.0199890136719,-449.0,-428.0,-386.5,-363.0,-338.75,-320.6000061035156,-311.95001220703125,-303.8199462890625
544,-369.8800048828125,124.72386169433594,26.096609115600586,169.66031646728516,-369.8800048828125,-366.5,40.774078369140625,-473.0199890136719,-449.0,-428.0,-386.5,-366.5,-340.0,-322.79998779296875,-312.95001220703125,-303.8199462890625
576,-374.9599914550781,124.53849792480469,26.637039184570312,169.27463150024414,-374.9599914550781,-371.5,42.57109832763672,-473.0199890136719,-452.3500061035156,-439.3999938964844,-402.25,-371.5,-345.5,-324.79998779296875,-312.95001220703125,-303.8199462890625
608,-379.3599853515625,124.33528900146484,27.07738494873047,168.89961624145508,-379.3599853515625,-372.0,44.10226821899414,-474.2200012207031,-467.0,-449.29998779296875,-403.25,-372.0,-349.75,-329.0,-320.70001220703125,-311.97998046875
