step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.0,31.990814208984375,1.916391372680664,44.26144027709961,-69.0,-67.5,11.711532592773438,-97.05999755859375,-89.0,-84.19999694824219,-75.25,-67.5,-61.75,-55.0,-51.95000076293945,-50.939998626708984
144,-76.81999969482422,31.982778549194336,2.0220563411712646,44.24369812011719,-76.81999969482422,-75.0,13.233579635620117,-109.23999786376953,-96.05000305175781,-90.30000305175781,-84.0,-75.0,-67.0,-63.0,-61.95000076293945,-59.939998626708984
216,-80.93999481201172,31.977590560913086,2.1066112518310547,44.22934595743815,-80.94000244140625,-81.0,12.323814392089844,-109.23999786376953,-97.1500015258789,-94.0,-87.25,-81.0,-72.75,-66.80000305175781,-64.0,-63.0
288,-83.22000122070312,31.97211265563965,2.1821227073669434,44.215555826822914,-83.22000122070312,-82.0,12.321996688842773,-111.19999694824219,-106.05000305175781,-97.0,-89.0,-82.0,-75.0,-71.0,-67.8499984741211,-63.0
360,-85.13999938964844,31.967937469482422,2.2580604553222656,44.20275115966797,-85.13999938964844,-84.0,12.303674697875977,-111.19999694824219,-106.05000305175781,-99.0999984741211,-90.25,-84.0,-76.0,-73.0,-68.94999694824219,-63.0
432,-87.55999755859375,31.962657928466797,2.329967737197876,44.18943659464518,-87.55999755859375,-86.0,13.113595962524414,-121.12000274658203,-108.05000305175781,-103.0,-95.25,-86.0,-77.75,-73.0,-70.94999694824219,-67.9000015258789
504,-89.86000061035156,31.957435607910156,2.402165174484253,44.176045735677086,-89.86000061035156,-87.5,11.969143867492676,-121.12000274658203,-108.05000305175781,-103.0,-96.25,-87.5,-82.75,-75.9000015258789,-74.94999694824219,-70.9800033569336
576,-91.36000061035156,31.953189849853516,2.4781808853149414,44.16274642944336,-91.36000061035156,-89.0,11.976243019104004,-121.12000274658203,-110.05000305175781,-106.0999984741211,-97.25,-89.0,-83.75,-77.0,-75.94999694824219,-75.0
648,-92.19999694824219,31.949033737182617,2.533531427383423,44.151074727376304,-92.19999694824219,-90.0,11.889491081237793,-121.12000274658203,-111.0,-107.0,-99.0,-90.0,-84.0,-79.0,-76.0,-75.0
720,-93.37999725341797,31.94344139099121,2.5978200435638428,44.1372439066569,-93.37999725341797,-91.5,11.849708557128906,-121.12000274658203,-111.05000305175781,-108.0,-100.25,-91.5,-84.75,-80.0,-76.94999694824219,-75.9800033569336
792,-93.97999572753906,31.937175750732422,2.656954765319824,44.12317784627279,-93.9800033569336,-92.5,11.72516918182373,-121.12000274658203,-111.05000305175781,-108.0999984741211,-101.0,-92.5,-85.75,-81.9000015258789,-76.94999694824219,-75.9800033569336
864,-94.81999969482422,31.931875228881836,2.708371877670288,44.11089960734049,-94.81999969482422,-93.5,11.589978218078613,-121.12000274658203,-111.05000305175781,-109.0999984741211,-101.25,-93.5,-87.0,-82.9000015258789,-78.9000015258789,-75.9800033569336
936,-95.37999725341797,31.926273345947266,2.767773389816284,44.097249348958336,-95.37999725341797,-94.5,11.32499885559082,-121.12000274658203,-111.05000305175781,-109.0999984741211,-102.25,-94.5,-87.0,-83.0,-81.94999694824219,-75.9800033569336
1008,-95.68000030517578,31.921707153320312,2.829005241394043,44.08435567220052,-95.68000030517578,-94.5,10.980783462524414,-121.12000274658203,-111.05000305175781,-109.0999984741211,-102.25,-94.5,-87.0,-83.0,-82.94999694824219,-80.9000015258789
1080,-96.22000122070312,31.916316986083984,2.891152858734131,44.070501963297524,-96.22000122070312,-95.0,11.16922664642334,-121.12000274658203,-112.4000015258789,-110.0,-103.0,-95.0,-87.75,-83.0,-82.94999694824219,-80.9000015258789
1152,-96.86000061035156,31.912260055541992,2.9507148265838623,44.05812072753906,-96.86000061035156,-96.0,11.049904823303223,-121.12000274658203,-112.4000015258789,-110.0,-103.0,-96.0,-89.0,-84.0,-83.0,-80.9000015258789
1224,-97.07999420166016,31.90725326538086,3.0156354904174805,44.04369227091471,-97.08000183105469,-96.0,10.845902442932129,-121.12000274658203,-112.4000015258789,-110.0,-103.0,-96.0,-89.0,-85.0,-83.94999694824219,-80.9000015258789
1296,-97.63999938964844,31.901290893554688,3.0708651542663574,44.02930577596029,-97.63999938964844,-97.0,10.9046049118042,-121.12000274658203,-118.0999984741211,-110.0,-104.25,-97.0,-89.0,-85.0,-84.0,-80.94000244140625
1368,-98.0999984741211,31.895078659057617,3.1152446269989014,44.0158322652181,-98.0999984741211,-97.0,10.725203514099121,-121.12000274658203,-118.0999984741211,-110.0,-105.0,-97.0,-89.75,-86.80000305175781,-84.0,-80.94000244140625
1440,-98.68000030517578,31.889217376708984,3.174435615539551,44.00021616617838,-98.68000030517578,-97.5,10.811919212341309,-121.12000274658203,-118.0999984741211,-111.0,-106.0,-97.5,-90.0,-87.0,-84.0,-82.95999908447266
1512,-99.22000122070312,31.88210678100586,3.2256581783294678,43.984779357910156,-99.22000122070312,-99.0,10.972310066223145,-121.12000274658203,-118.0999984741211,-112.0999984741211,-106.25,-99.0,-90.0,-87.0,-84.0,-83.94000244140625
1584,-99.9000015258789,31.874282836914062,3.2759222984313965,43.96917724609375,-99.9000015258789,-99.0,11.190621376037598,-124.05999755859375,-120.05000305175781,-114.0999984741211,-107.0,-99.0,-92.0,-87.0,-84.0,-83.94000244140625
1656,-100.29999542236328,31.86474609375,3.328904628753662,43.95079549153646,-100.30000305175781,-100.0,11.061193466186523,-124.05999755859375,-120.05000305175781,-114.0999984741211,-107.0,-100.0,-92.0,-87.0,-84.94999694824219,-83.94000244140625
1728,-100.75999450683594,31.857479095458984,3.38276743888855,43.934129079182945,-100.76000213623047,-100.0,10.801036834716797,-124.05999755859375,-120.05000305175781,-114.0999984741211,-107.0,-100.0,-93.0,-87.0,-85.0,-83.94000244140625
1800,-100.79999542236328,31.849411010742188,3.4364733695983887,43.9168815612793,-100.80000305175781,-100.5,10.814805030822754,-124.05999755859375,-120.05000305175781,-114.0999984741211,-107.0,-100.5,-93.0,-87.0,-85.0,-83.94000244140625
1872,-101.19999694824219,31.83980369567871,3.492067337036133,43.89711252848307,-101.19999694824219,-101.0,10.798148155212402,-124.05999755859375,-120.05000305175781,-115.0,-107.0,-101.0,-93.0,-88.0,-86.9000015258789,-83.94000244140625
1944,-101.47999572753906,31.82900047302246,3.543050765991211,43.877577463785805,-101.4800033569336,-101.0,10.675655364990234,-124.05999755859375,-120.05000305175781,-115.0,-107.0,-101.0,-94.0,-88.9000015258789,-86.9000015258789,-83.94000244140625
2016,-101.69999694824219,31.819778442382812,3.5994317531585693,43.857644399007164,-101.69999694824219,-101.0,10.493330955505371,-124.05999755859375,-120.05000305175781,-115.0,-107.0,-101.0,-95.0,-89.0,-86.9000015258789,-83.94000244140625
2088,-102.36000061035156,31.80709457397461,3.6530990600585938,43.83454259236654,-102.36000061035156,-101.0,11.269001960754395,-127.04000091552734,-121.0,-115.0999984741211,-108.25,-101.0,-95.0,-89.0,-86.9000015258789,-83.94000244140625
