step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-462.6600036621094,127.50119018554688,10.320358276367188,176.2818145751953,-462.6600036621094,-439.0,124.84632873535156,-740.47998046875,-704.2000122070312,-662.0999755859375,-532.5,-439.0,-378.0,-316.8999938964844,-281.8999938964844,-252.9199981689453
40,-528.7000122070312,127.1024169921875,12.282139778137207,175.59101104736328,-528.7000122070312,-528.0,116.92437744140625,-764.1199951171875,-721.4000244140625,-698.5999755859375,-605.5,-528.0,-438.5,-379.8999938964844,-341.79998779296875,-327.3599853515625
60,-564.5,126.79119873046875,13.741447448730469,175.0321273803711,-564.5,-554.5,102.58650207519531,-770.5,-733.3499755859375,-708.4000244140625,-650.5,-554.5,-482.25,-432.79998779296875,-409.95001220703125,-397.6600036621094
80,-592.9199829101562,126.49052429199219,14.950064659118652,174.49920654296875,-592.9199829101562,-595.5,94.67562103271484,-795.1199951171875,-741.2000122070312,-719.2000122070312,-659.25,-595.5,-527.75,-461.70001220703125,-439.75,-409.8399963378906
100,-610.6199951171875,126.21175384521484,15.864442825317383,174.0311508178711,-610.6199951171875,-606.0,92.00878143310547,-801.2000122070312,-764.2999877929688,-723.5999755859375,-666.25,-606.0,-550.25,-482.70001220703125,-459.95001220703125,-451.8399963378906
120,-622.1599731445312,125.93186950683594,16.666837692260742,173.56792449951172,-622.1599731445312,-611.0,86.51412963867188,-801.2000122070312,-770.5499877929688,-729.4000244140625,-672.75,-611.0,-568.0,-516.9000244140625,-482.75,-461.79998779296875
140,-629.3999633789062,125.68984985351562,17.405071258544922,173.1405487060547,-629.4000244140625,-619.0,85.10980987548828,-801.2000122070312,-770.5499877929688,-736.4000244140625,-686.75,-619.0,-572.25,-518.7999877929688,-503.79998779296875,-475.8800048828125
160,-647.6799926757812,125.44331359863281,18.07672882080078,172.71430206298828,-647.6799926757812,-638.5,83.1479263305664,-838.8800048828125,-795.2999877929688,-750.5,-698.25,-638.5,-593.0,-552.5,-527.4500122070312,-509.4599914550781
180,-653.1599731445312,125.15255737304688,18.70341682434082,172.26180267333984,-653.1599731445312,-643.5,84.4173812866211,-855.5399780273438,-801.5,-764.5999755859375,-705.0,-643.5,-595.75,-564.0,-537.9000244140625,-509.4599914550781
200,-660.6799926757812,124.92533874511719,19.35861587524414,171.85662078857422,-660.6799926757812,-651.5,83.8714370727539,-855.5399780273438,-801.5,-781.0,-716.75,-651.5,-600.75,-565.7999877929688,-539.0,-515.8800048828125
220,-675.9599609375,124.67230224609375,20.000362396240234,171.41863250732422,-675.9600219726562,-662.5,88.98223876953125,-889.02001953125,-855.2999877929688,-800.0999755859375,-723.75,-662.5,-605.75,-572.9000244140625,-552.3499755859375,-538.8800048828125
240,-683.5399780273438,124.43488311767578,20.604427337646484,171.00469970703125,-683.5399780273438,-672.0,87.9228515625,-889.02001953125,-855.2999877929688,-802.0,-728.5,-672.0,-608.0,-589.0,-571.0999755859375,-538.8800048828125
260,-693.1799926757812,124.18650817871094,21.046411514282227,170.60885620117188,-693.1799926757812,-684.0,96.16343688964844,-890.0,-862.0499877929688,-830.4000244140625,-741.75,-684.0,-612.5,-593.0,-573.0,-553.97998046875
280,-712.1799926757812,123.95718383789062,21.589672088623047,170.2150650024414,-712.1799926757812,-710.0,91.84011840820312,-890.0800170898438,-882.3499755859375,-834.4000244140625,-762.5,-710.0,-638.0,-603.7999877929688,-593.0,-574.9600219726562
300,-718.6399536132812,123.71231079101562,21.97368049621582,169.83309936523438,-718.6400146484375,-715.5,89.84982299804688,-890.0800170898438,-882.3499755859375,-838.0,-765.5,-715.5,-658.25,-605.7999877929688,-593.0,-579.8599853515625
320,-721.0599975585938,123.50006103515625,22.421377182006836,169.46500396728516,-721.0599975585938,-716.5,90.3036880493164,-890.0800170898438,-882.3499755859375,-838.0,-775.0,-716.5,-659.75,-605.7999877929688,-593.0,-579.8599853515625
340,-725.47998046875,123.24491119384766,22.86089324951172,169.04946899414062,-725.47998046875,-722.0,90.58614349365234,-894.4000244140625,-889.0499877929688,-838.4000244140625,-781.0,-722.0,-661.5,-613.4000244140625,-597.75,-588.6799926757812
360,-729.260009765625,123.0167236328125,23.349689483642578,168.64547729492188,-729.260009765625,-723.0,88.62060546875,-894.4000244140625,-889.0499877929688,-838.4000244140625,-781.75,-723.0,-664.5,-617.7999877929688,-599.9000244140625,-592.9199829101562
380,-731.6199951171875,122.76663970947266,23.73719596862793,168.2383041381836,-731.6199951171875,-727.0,88.37881469726562,-894.4000244140625,-889.0499877929688,-838.4000244140625,-784.0,-727.0,-664.5,-619.7999877929688,-605.7000122070312,-593.0
400,-742.6399536132812,122.49388122558594,24.07715606689453,167.8137435913086,-742.6400146484375,-734.0,94.74002075195312,-932.0,-895.0,-863.0999755859375,-797.0,-734.0,-672.75,-628.0999755859375,-608.9500122070312,-597.9000244140625
420,-755.0599975585938,122.22000122070312,24.473590850830078,167.3815460205078,-755.0599975585938,-743.5,96.39542388916016,-932.97998046875,-914.5499877929688,-889.0999755859375,-811.75,-743.5,-697.5,-630.7999877929688,-608.9500122070312,-597.9000244140625
440,-758.2799682617188,121.94424438476562,24.885454177856445,166.9526824951172,-758.280029296875,-746.5,96.32383728027344,-932.97998046875,-915.5,-890.0,-814.5,-746.5,-698.0,-631.9000244140625,-615.6500244140625,-605.739990234375
460,-765.5599975585938,121.68754577636719,25.34853744506836,166.50113677978516,-765.5599975585938,-753.0,94.45298767089844,-932.97998046875,-915.5,-890.4000244140625,-820.25,-753.0,-704.25,-636.5,-627.5,-605.739990234375
