step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-116.65999603271484,63.37452697753906,8.956355094909668,87.10699081420898,-116.66000366210938,-114.5,26.798587799072266,-181.16000366210938,-160.14999389648438,-152.1999969482422,-131.0,-114.5,-100.75,-88.5,-76.69999694824219,-61.97999954223633
64,-134.77999877929688,62.798248291015625,11.85046672821045,85.7526912689209,-134.77999877929688,-133.5,24.03646469116211,-187.0399932861328,-177.0500030517578,-167.3000030517578,-149.0,-133.5,-120.0,-105.0,-102.5,-86.83999633789062
96,-142.83999633789062,62.270408630371094,13.935539245605469,84.51145935058594,-142.83999633789062,-143.0,22.0194091796875,-189.0399932861328,-181.3000030517578,-173.0,-155.25,-143.0,-127.75,-117.0,-111.94999694824219,-103.69999694824219
128,-151.8000030517578,61.7169303894043,15.604297637939453,83.27952003479004,-151.8000030517578,-149.0,21.88606834411621,-196.24000549316406,-191.10000610351562,-185.10000610351562,-161.0,-149.0,-136.5,-127.0,-122.9000015258789,-116.94000244140625
160,-156.67999267578125,61.2034912109375,17.071117401123047,82.07976341247559,-156.67999267578125,-152.5,22.635759353637695,-211.3800048828125,-196.35000610351562,-189.0,-169.0,-152.5,-142.75,-131.89999389648438,-126.9000015258789,-122.9000015258789
192,-160.5800018310547,60.6682243347168,18.277450561523438,80.91153335571289,-160.5800018310547,-157.5,21.59406280517578,-211.3800048828125,-199.1999969482422,-191.1999969482422,-171.0,-157.5,-146.0,-136.0,-133.9499969482422,-128.9199981689453
224,-166.1199951171875,60.18083953857422,19.391170501708984,79.79172134399414,-166.1199951171875,-162.0,22.314693450927734,-215.3000030517578,-208.14999389648438,-198.10000610351562,-178.25,-162.0,-151.0,-140.6999969482422,-134.0,-128.9600067138672
256,-171.47999572753906,59.634883880615234,20.281719207763672,78.67218780517578,-171.47999572753906,-170.5,21.63814926147461,-215.3000030517578,-211.0500030517578,-200.3000030517578,-182.75,-170.5,-155.75,-146.89999389648438,-137.9499969482422,-133.86000061035156
288,-179.0800018310547,59.05369567871094,21.151119232177734,77.49228286743164,-179.0800018310547,-178.5,21.925180435180664,-231.16000366210938,-215.10000610351562,-208.10000610351562,-190.0,-178.5,-164.75,-154.8000030517578,-145.75,-136.97999572753906
320,-182.4199981689453,58.525962829589844,21.916942596435547,76.37960243225098,-182.4199981689453,-181.0,21.902137756347656,-231.16000366210938,-222.0500030517578,-211.10000610351562,-193.25,-181.0,-171.75,-155.89999389648438,-146.6999969482422,-136.97999572753906
352,-187.9199981689453,57.98440170288086,22.651105880737305,75.25605392456055,-187.9199981689453,-186.0,22.42841148376465,-239.0800018310547,-230.0500030517578,-217.0,-203.0,-186.0,-175.0,-160.8000030517578,-151.9499969482422,-139.94000244140625
384,-193.8199920654297,57.420326232910156,23.274625778198242,74.14704704284668,-193.82000732421875,-187.5,24.154661178588867,-243.0800018310547,-237.0500030517578,-227.3000030517578,-209.25,-187.5,-178.75,-164.89999389648438,-156.0,-151.97999572753906
416,-199.83999633789062,56.87818908691406,23.852224349975586,73.04297828674316,-199.83999633789062,-196.0,24.397016525268555,-247.4600067138672,-242.0500030517578,-232.39999389648438,-215.25,-196.0,-183.0,-169.89999389648438,-165.9499969482422,-160.89999389648438
448,-210.37998962402344,56.30701446533203,24.396034240722656,71.91203117370605,-210.3800048828125,-206.0,26.259010314941406,-270.05999755859375,-265.20001220703125,-243.39999389648438,-226.25,-206.0,-191.0,-178.89999389648438,-172.89999389648438,-168.97999572753906
