runtime,mean,count
100.0,0.584507173219309,100
200.0,0.5958807266672492,100
300.0,0.6032798909089825,100
400.0,0.6085731276031994,100
500.0,0.6134407812781911,100
600.0,0.6162000969091789,100
700.0,0.6185973415346381,100
800.0,0.6207856416687404,100
900.0,0.6230146242123237,100
1000.0,0.6244882115281623,100
1100.0,0.6296652795265237,100
1200.0,0.6326312389181944,100
1300.0,0.6345988075896485,100
1400.0,0.6360901413698171,100
1500.0,0.6374087411682688,100
1600.0,0.6391001632182128,100
1700.0,0.6397026379892481,100
1800.0,0.6406510085747124,100
1900.0,0.6413899060616073,100
2000.0,0.6433352905689544,100
2100.0,0.6444516611622126,100
2200.0,0.6451631031801878,100
2300.0,0.6459782330046291,100
2400.0,0.6465617731984249,100
2500.0,0.6471940595683963,100
2600.0,0.6477558990910051,100
2700.0,0.6483523584760875,100
2800.0,0.6487075593049648,100
2900.0,0.6503021657573191,100
3000.0,0.6516769786295602,100
3100.0,0.6523013526322167,100
3200.0,0.6531643172014436,100
3300.0,0.6538645131828871,100
3400.0,0.6544010656975405,100
3500.0,0.6547958368434855,100
3600.0,0.6553616547447484,100
3700.0,0.6556662892233507,100
3800.0,0.656765849703138,100
3900.0,0.6576482914911435,100
4000.0,0.6586541555826184,100
4100.0,0.6594086858608007,100
4200.0,0.6600248257115342,100
4300.0,0.6602889997577934,100
4400.0,0.6607392916927975,100
4500.0,0.661115316942929,100
4600.0,0.661830312516498,100
4700.0,0.6627912640437885,100
4800.0,0.6635655494983819,100
4900.0,0.6644598997262321,100
5000.0,0.6649870656416982,100
5100.0,0.6658483961669259,100
5200.0,0.666489690483624,100
5300.0,0.6668825610679313,100
5400.0,0.6670218189631624,100
5500.0,0.6676891565253126,100
5600.0,0.6683776320107113,100
5700.0,0.6694689537443154,100
5800.0,0.6703771395912803,100
5900.0,0.6709345490865851,100
6000.0,0.6716661183504432,100
6100.0,0.6720599932643245,100
6200.0,0.6725808119192983,100
6300.0,0.6729573763438053,100
6400.0,0.673608286751652,100
6500.0,0.6740256294181028,100
6600.0,0.674803594667481,100
6700.0,0.675269944196011,100
6800.0,0.6760022158587894,100
6900.0,0.6766671007221337,100
7000.0,0.6771344399578352,100
7100.0,0.6776314037472858,100
7200.0,0.6779971819178541,100
7300.0,0.6786125968598795,100
7400.0,0.6792510330244882,100
7500.0,0.6796886834380312,100
7600.0,0.6801017315278576,100
7700.0,0.6806769215017933,100
7800.0,0.6810574117460259,100
7900.0,0.6814937565495748,100
8000.0,0.6818716454166,100
8100.0,0.6820990060735674,100
8200.0,0.6828390424272877,100
8300.0,0.6835786165492508,100
8400.0,0.6842471475260519,100
8500.0,0.6847975229343538,100
8600.0,0.6852017217580085,100
8700.0,0.6857110011076056,100
8800.0,0.6859816144890746,100
8900.0,0.6863104742269727,100
9000.0,0.6866891140651049,100
9100.0,0.6872313986816081,100
9200.0,0.6877461627717294,100
9300.0,0.6886754088147091,100
9400.0,0.6889574711637374,100
9500.0,0.6893912514912589,100
9600.0,0.689766044482505,100
9700.0,0.6902032204181071,100
9800.0,0.6906184877106561,100
9900.0,0.6911320538495501,100
10000.0,0.6917567026342265,100
10100.0,0.6921378445237759,100
10200.0,0.6925596841274211,100
10300.0,0.6928694739010571,100
10400.0,0.6932228246889933,100
10500.0,0.6933839109578112,100
10600.0,0.6938619669949132,100
10700.0,0.6941335309941746,100
10800.0,0.6948581082751747,100
10900.0,0.6951609034491711,100
11000.0,0.6957505812739246,100
11100.0,0.6960982352910947,100
11200.0,0.6964579783138721,100
11300.0,0.6971059067312226,100
11400.0,0.6973648927781727,100
11500.0,0.6976060972423612,100
11600.0,0.6978374038464981,100
11700.0,0.698161688276097,100
11800.0,0.6985640484310564,100
11900.0,0.6992185537418232,100
12000.0,0.6997339765530216,100
12100.0,0.6998777102497872,100
12200.0,0.7000251182161422,100
12300.0,0.700446042567859,100
12400.0,0.7011123533891592,100
12500.0,0.7015089886359906,100
12600.0,0.7017099516684021,100
12700.0,0.7020365053955464,100
12800.0,0.7026061652551977,100
12900.0,0.7028679797344257,100
13000.0,0.7031169522475146,100
13100.0,0.7033578277100263,100
13200.0,0.7036735927755302,100
13300.0,0.7038200317048202,100
13400.0,0.7041493280733719,100
13500.0,0.7046516559432092,100
13600.0,0.7048144943527137,100
13700.0,0.7050223158224156,100
13800.0,0.7055589586547817,100
13900.0,0.7057591988418871,100
14000.0,0.7061175140968465,100
14100.0,0.7064548944232805,100
14200.0,0.7067956201945517,100
14300.0,0.7071176139693891,100
14400.0,0.7074279022188835,100
14500.0,0.7077857093677646,100
14600.0,0.7082672758478205,100
14700.0,0.7084825088563762,100
14800.0,0.7088842465159105,100
14900.0,0.7091316920858811,100
15000.0,0.7097086497975833,100
15100.0,0.7098894629626352,100
15200.0,0.7100654018399533,100
15300.0,0.7102738158543671,100
15400.0,0.7105833066023236,100
15500.0,0.7107536211140048,100
15600.0,0.7110018727726497,100
15700.0,0.7113814315486221,100
15800.0,0.7116142595093075,100
15900.0,0.7119151266016636,100
16000.0,0.7121607280734752,100
16100.0,0.7123734024548082,100
16200.0,0.7126015036990396,100
16300.0,0.7126769531365993,100
16400.0,0.7130549716612923,100
16500.0,0.7131513366560699,100
16600.0,0.7133266884236008,100
16700.0,0.7136992428926493,100
16800.0,0.7139997089934293,100
16900.0,0.7142052971516741,100
17000.0,0.7144852132271856,100
17100.0,0.7146962314241108,100
17200.0,0.7149623552829578,100
17300.0,0.7152320350821629,100
17400.0,0.7154066565082641,100
17500.0,0.7155872125563941,100
17600.0,0.7159287718336043,100
17700.0,0.7159548490350334,100
17800.0,0.7162232845969744,100
17900.0,0.7163806667811712,100
18000.0,0.7165942978890254,100
18100.0,0.7167646043444611,100
18200.0,0.7169305959138996,100
18300.0,0.7173157905115572,100
18400.0,0.7175915558936703,100
18500.0,0.7178072888010675,100
18600.0,0.7182829462544824,100
18700.0,0.7185911182221278,100
18800.0,0.7187177159989621,100
18900.0,0.7188640553359161,100
19000.0,0.7191011239620967,100
19100.0,0.7193014834099073,100
19200.0,0.719489643620329,100
19300.0,0.7197454146771902,100
19400.0,0.7200947752807079,100
19500.0,0.7204302158995795,100
19600.0,0.7206646092103612,100
19700.0,0.7208656447011118,100
19800.0,0.7211716333499276,100
19900.0,0.7214759211589217,100
20000.0,0.7216341677220072,100
20100.0,0.7219742074649005,100
20200.0,0.7222919917994284,100
20300.0,0.7224872817490439,100
20400.0,0.7227448534223906,100
20500.0,0.7230124219181836,100
20600.0,0.7231300377696493,100
20700.0,0.7234024345662552,100
20800.0,0.723681444110937,100
20900.0,0.7239233556712112,100
21000.0,0.7240018293648613,100
21100.0,0.7241304995766578,100
21200.0,0.7244146739806381,100
21300.0,0.7244796092091312,100
21400.0,0.7246979194033627,100
21500.0,0.7248480440553213,100
21600.0,0.7251758422163512,100
21700.0,0.725362684084135,100
21800.0,0.7256099163537385,100
21900.0,0.725838451109021,100
22000.0,0.7260949926229173,100
22100.0,0.726276367312348,100
22200.0,0.7264104519536267,100
22300.0,0.7266826308896944,100
22400.0,0.7269399375559744,100
22500.0,0.727133920348617,100
22600.0,0.7273565421519173,100
22700.0,0.7275601173193798,100
22800.0,0.7277366358360267,100
22900.0,0.7279135434647211,100
23000.0,0.7281420917190852,100
23100.0,0.72824749614206,100
23200.0,0.7284145941533073,100
23300.0,0.728699416204182,100
23400.0,0.7287511460502484,100
23500.0,0.7290000853486184,100
23600.0,0.729083483904142,100
23700.0,0.729389535718673,100
23800.0,0.7298159788870706,100
23900.0,0.7299533369252303,100
24000.0,0.7300696447274767,100
24100.0,0.7302010789603092,100
24200.0,0.730386287075109,100
24300.0,0.7306129828472493,100
