step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-73.15999603271484,31.9854793548584,2.1115405559539795,44.2370229448591,-73.16000366210938,-73.0,13.78602123260498,-105.0999984741211,-100.0,-88.19999694824219,-82.0,-73.0,-62.75,-57.0,-53.0,-49.97999572753906
210,-80.47999572753906,31.9720401763916,2.381869077682495,44.19392395019531,-80.4800033569336,-78.5,12.554265975952148,-110.0199966430664,-103.0999984741211,-98.0999984741211,-87.25,-78.5,-71.0,-65.9000015258789,-61.0,-57.97999572753906
315,-83.91999816894531,31.95840072631836,2.6228489875793457,44.15047672816685,-83.91999816894531,-83.0,11.61695384979248,-110.0199966430664,-105.0,-100.0,-91.0,-83.0,-76.75,-70.9000015258789,-65.0,-60.93998718261719
420,-87.68000030517578,31.94524383544922,2.8460631370544434,44.1074207850865,-87.68000030517578,-87.0,11.456769943237305,-111.0199966430664,-108.0999984741211,-105.0,-95.25,-87.0,-78.75,-73.0,-71.95000457763672,-68.95999145507812
525,-89.41999816894531,31.931461334228516,3.0603232383728027,44.0624885559082,-89.41999816894531,-88.0,10.933599472045898,-111.0199966430664,-108.0999984741211,-105.0,-98.25,-88.0,-81.0,-76.0,-73.0,-71.0
630,-90.4000015258789,31.916179656982422,3.2656614780426025,44.015292576381135,-90.4000015258789,-89.0,10.46709156036377,-111.0199966430664,-108.0999984741211,-105.0,-99.0,-89.0,-82.75,-78.0,-77.0,-71.0
735,-91.55999755859375,31.901432037353516,3.446254253387451,43.97024590628488,-91.55999755859375,-90.5,9.944164276123047,-111.0199966430664,-108.0999984741211,-105.0,-100.0,-90.5,-83.0,-79.0,-78.0,-77.0
840,-92.95999908447266,31.882678985595703,3.625478982925415,43.91949898856027,-92.95999908447266,-92.5,10.035856246948242,-112.0199966430664,-110.05000305175781,-105.0999984741211,-101.0,-92.5,-83.75,-79.0,-78.0,-77.97999572753906
945,-93.47999572753906,31.866893768310547,3.80863094329834,43.86997059413365,-93.4800033569336,-93.0,9.986470222473145,-112.0199966430664,-110.05000305175781,-106.0,-101.25,-93.0,-85.0,-79.9000015258789,-78.0,-78.0
1050,-94.27999877929688,31.847171783447266,3.971405029296875,43.81814793178013,-94.27999877929688,-93.0,9.964015007019043,-113.04000091552734,-111.0,-107.0,-102.0,-93.0,-85.75,-80.0,-78.95000457763672,-78.0
1155,-95.33999633789062,31.824390411376953,4.137630939483643,43.76019123622349,-95.33999633789062,-95.0,9.968169212341309,-115.05999755859375,-112.05000305175781,-107.0999984741211,-102.25,-95.0,-88.0,-82.9000015258789,-79.0,-78.0
1260,-95.87999725341797,31.804332733154297,4.309488773345947,43.703812735421316,-95.87999725341797,-95.5,9.758359909057617,-115.05999755859375,-112.05000305175781,-107.0999984741211,-102.25,-95.5,-89.75,-82.9000015258789,-79.0,-78.0
1365,-96.63999938964844,31.778818130493164,4.473469257354736,43.641866956438335,-96.63999938964844,-96.0,9.819897651672363,-116.04000091552734,-113.0999984741211,-111.0,-103.0,-96.0,-90.75,-83.0,-79.95000457763672,-78.97999572753906
1470,-97.36000061035156,31.74923324584961,4.627479553222656,43.57587596348354,-97.36000061035156,-97.0,10.289334297180176,-118.0,-115.05000305175781,-111.0999984741211,-104.25,-97.0,-91.0,-83.0,-80.0,-78.97999572753906
