step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-45.68000030517578,0.0,0.0,43.777015686035156,-45.68000030517578,-45.0,13.745458602905273,-74.08000183105469,-70.05000305175781,-64.0999984741211,-55.0,-45.0,-35.0,-28.800003051757812,-24.0,-20.979995727539062
22,-54.91999816894531,0.0,0.0,43.3054084777832,-54.91999816894531,-53.0,15.490436553955078,-92.0199966430664,-81.0999984741211,-74.0999984741211,-65.0,-53.0,-44.0,-37.0,-30.95000457763672,-25.959991455078125
33,-60.29999923706055,0.0,0.0,42.87841796875,-60.29999923706055,-61.0,14.640697479248047,-93.0,-85.3499984741211,-79.19999694824219,-70.0,-61.0,-49.0,-43.80000305175781,-37.95000457763672,-35.89997863769531
44,-64.0999984741211,0.0,0.0,42.455604553222656,-64.0999984741211,-63.5,13.41007137298584,-93.0,-85.3499984741211,-81.0999984741211,-72.0,-63.5,-54.75,-47.0,-45.90000915527344,-35.91998291015625
55,-65.45999908447266,0.0,0.0,41.9704475402832,-65.45999908447266,-65.0,12.843223571777344,-93.0,-85.3499984741211,-81.0999984741211,-74.0,-65.0,-55.75,-48.900001525878906,-46.0,-38.91998291015625
66,-68.9000015258789,0.0,0.0,41.542205810546875,-68.9000015258789,-69.5,11.734991073608398,-93.0,-91.05000305175781,-83.0999984741211,-77.0,-69.5,-62.0,-53.0,-49.0,-46.0
77,-70.93999481201172,0.0,0.0,41.08068084716797,-70.94000244140625,-71.0,11.55319881439209,-93.0,-93.0,-85.19999694824219,-78.0,-71.0,-63.0,-54.900001525878906,-50.90000915527344,-47.97999572753906
88,-73.29999542236328,0.0,0.0,40.58537673950195,-73.30000305175781,-71.5,11.2102632522583,-97.04000091552734,-93.0,-88.29999542236328,-80.25,-71.5,-65.0,-60.0,-54.95000457763672,-52.959991455078125
99,-75.0199966430664,0.0,0.0,40.14206314086914,-75.0199966430664,-74.0,11.368359565734863,-101.0199966430664,-96.05000305175781,-93.0,-82.25,-74.0,-67.75,-62.0,-59.800018310546875,-53.0
110,-75.91999816894531,0.0,0.0,39.65435028076172,-75.91999816894531,-75.0,11.09205150604248,-101.0199966430664,-96.05000305175781,-93.0,-83.0,-75.0,-68.0,-63.0,-61.0,-54.959991455078125
121,-78.47999572753906,0.0,0.0,39.18999099731445,-78.4800033569336,-77.0,12.926314353942871,-106.0999984741211,-102.0,-97.19999694824219,-86.0,-77.0,-69.0,-63.0,-62.0,-59.89997863769531
132,-80.68000030517578,0.0,0.0,38.68121337890625,-80.68000030517578,-80.0,12.48108959197998,-106.0999984741211,-102.0,-99.0,-87.25,-80.0,-71.0,-65.0,-62.95000457763672,-60.97999572753906
143,-82.4000015258789,0.0,0.0,38.16887664794922,-82.4000015258789,-81.0,12.795310974121094,-111.04000091552734,-102.19999694824219,-100.0,-93.0,-81.0,-73.5,-67.9000015258789,-63.95000457763672,-60.97999572753906
154,-83.55999755859375,0.0,0.0,37.637203216552734,-83.55999755859375,-81.5,12.986392974853516,-113.05999755859375,-106.19999694824219,-100.0999984741211,-93.0,-81.5,-74.75,-68.0,-64.95000457763672,-60.97999572753906
165,-85.47999572753906,0.0,0.0,37.117523193359375,-85.4800033569336,-83.0,13.641465187072754,-115.0199966430664,-111.0,-104.0999984741211,-95.0,-83.0,-76.75,-68.0,-66.85001373291016,-60.97999572753906
176,-87.36000061035156,0.0,0.0,36.647865295410156,-87.36000061035156,-86.0,13.395162582397461,-116.0,-111.0999984741211,-106.0999984741211,-97.0,-86.0,-77.75,-70.9000015258789,-67.0,-63.97999572753906
187,-90.19999694824219,0.0,0.0,36.155391693115234,-90.19999694824219,-89.0,14.534098625183105,-127.0,-115.05000305175781,-110.0,-99.25,-89.0,-79.75,-72.0,-69.95000457763672,-66.93998718261719
198,-92.13999938964844,0.0,0.0,35.688045501708984,-92.13999938964844,-92.0,15.116230010986328,-127.04000091552734,-116.25,-113.0,-101.0,-92.0,-81.0,-73.0,-70.95000457763672,-68.95999145507812
209,-94.0,0.0,0.0,35.183441162109375,-94.0,-93.0,14.985325813293457,-127.04000091552734,-121.05000305175781,-116.0,-102.0,-93.0,-83.0,-76.9000015258789,-71.0,-68.95999145507812
220,-95.77999877929688,0.0,0.0,34.667903900146484,-95.77999877929688,-93.5,14.877888679504395,-127.04000091552734,-121.05000305175781,-118.0999984741211,-106.0,-93.5,-84.0,-79.0,-73.95000457763672,-69.93998718261719
