step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-185.86000061035156,0.0,0.0,176.09605407714844,-185.86000061035156,-192.0,67.8412857055664,-322.29998779296875,-297.29998779296875,-268.1000061035156,-222.25,-192.0,-130.5,-99.9000015258789,-90.40005493164062,-69.79995727539062
20,-218.0800018310547,0.0,0.0,175.44435119628906,-218.0800018310547,-216.5,58.56119155883789,-322.29998779296875,-308.29998779296875,-292.1000061035156,-251.0,-216.5,-186.5,-145.00001525878906,-117.0,-110.77995300292969
30,-239.09999084472656,0.0,0.0,175.01036071777344,-239.10000610351562,-235.0,59.06174850463867,-373.5,-321.04998779296875,-303.5,-275.5,-235.0,-199.0,-178.00001525878906,-162.7000274658203,-135.8999786376953
40,-251.5800018310547,0.0,0.0,174.5867919921875,-251.5800018310547,-244.0,60.926544189453125,-373.5,-349.3500061035156,-319.20001220703125,-284.25,-244.0,-210.75,-195.5,-164.0,-135.97999572753906
50,-264.47998046875,0.0,0.0,174.19711303710938,-264.4800109863281,-268.0,62.20634460449219,-414.6600036621094,-356.20001220703125,-331.0,-303.5,-268.0,-215.0,-196.89999389648438,-164.95001220703125,-148.8999786376953
60,-273.29998779296875,0.0,0.0,173.80604553222656,-273.29998779296875,-276.0,57.65283966064453,-414.6600036621094,-356.20001220703125,-331.20001220703125,-308.25,-276.0,-235.0,-202.89999389648438,-184.90000915527344,-167.91998291015625
70,-281.94000244140625,0.0,0.0,173.4394073486328,-281.94000244140625,-281.0,54.007564544677734,-414.6600036621094,-356.20001220703125,-337.20001220703125,-313.25,-281.0,-248.5,-215.0,-204.90000915527344,-182.6199188232422
80,-285.1199951171875,0.0,0.0,173.08929443359375,-285.1199951171875,-282.0,51.4727668762207,-414.6600036621094,-356.20001220703125,-337.20001220703125,-319.0,-282.0,-250.75,-220.60000610351562,-213.0,-197.69993591308594
90,-288.79998779296875,0.0,0.0,172.76487731933594,-288.79998779296875,-283.5,48.28519821166992,-414.6600036621094,-356.20001220703125,-337.20001220703125,-319.0,-283.5,-255.0,-232.60000610351562,-216.95001220703125,-213.0
100,-296.2599792480469,0.0,0.0,172.44155883789062,-296.260009765625,-291.0,50.7116584777832,-447.6600036621094,-372.9499816894531,-343.6000061035156,-319.5,-291.0,-267.0,-237.89999389648438,-224.90000915527344,-215.97999572753906
110,-301.8800048828125,0.0,0.0,172.0939483642578,-301.8800048828125,-295.5,53.31684494018555,-471.17999267578125,-392.1499938964844,-358.20001220703125,-322.5,-295.5,-268.5,-243.70001220703125,-228.80001831054688,-220.8999786376953
120,-307.91998291015625,0.0,0.0,171.82913208007812,-307.9200134277344,-298.0,57.009239196777344,-480.44000244140625,-415.6499938964844,-362.1000061035156,-329.5,-298.0,-275.0,-252.8000030517578,-237.85000610351562,-222.85997009277344
130,-312.97998046875,0.0,0.0,171.53976440429688,-312.9800109863281,-301.5,56.73287582397461,-480.44000244140625,-415.6499938964844,-388.29998779296875,-333.0,-301.5,-278.25,-263.79998779296875,-250.95001220703125,-224.95999145507812
140,-317.32000732421875,0.0,0.0,171.2196807861328,-317.32000732421875,-306.5,56.193214416503906,-480.44000244140625,-415.6499938964844,-388.29998779296875,-337.0,-306.5,-279.0,-266.70001220703125,-256.70001220703125,-237.7399444580078
150,-318.94000244140625,0.0,0.0,170.92721557617188,-318.94000244140625,-308.0,54.94411849975586,-480.44000244140625,-415.6499938964844,-388.29998779296875,-337.0,-308.0,-283.75,-267.0,-257.0,-249.75994873046875
160,-320.239990234375,0.0,0.0,170.6163787841797,-320.239990234375,-308.0,54.67396545410156,-480.44000244140625,-415.6499938964844,-391.0,-337.0,-308.0,-284.75,-269.0,-257.0,-250.97999572753906
170,-323.2200012207031,0.0,0.0,170.32948303222656,-323.2200012207031,-309.0,53.7718505859375,-480.44000244140625,-415.6499938964844,-391.0,-339.0,-309.0,-287.75,-274.6000061035156,-266.7500305175781,-250.97999572753906
180,-327.0199890136719,0.0,0.0,170.01007080078125,-327.0199890136719,-315.0,55.20017623901367,-495.1400146484375,-448.1999816894531,-391.1000061035156,-339.0,-315.0,-291.0,-276.0,-270.9000244140625,-251.95999145507812
190,-329.1600036621094,0.0,0.0,169.7528533935547,-329.1600036621094,-318.0,55.58879470825195,-495.1400146484375,-448.1999816894531,-391.1000061035156,-347.5,-318.0,-291.0,-276.8999938964844,-270.9000244140625,-257.8799743652344
