step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-519.5399780273438,127.98368835449219,7.346735954284668,177.0964813232422,-519.5399780273438,-508.0,103.65109252929688,-764.1799926757812,-736.2999877929688,-647.7000122070312,-580.5,-508.0,-446.75,-395.79998779296875,-373.4500427246094,-349.89996337890625
90,-588.0399780273438,127.96931457519531,7.510684967041016,177.06737263997397,-588.0399780273438,-577.5,102.53466796875,-832.3400268554688,-760.2000122070312,-736.5999755859375,-637.5,-577.5,-515.0,-466.60003662109375,-444.8500061035156,-440.94000244140625
135,-612.4599609375,127.95784759521484,7.645552635192871,177.04273986816406,-612.4600219726562,-599.0,113.89674377441406,-898.4400024414062,-808.2000122070312,-756.2999877929688,-669.5,-599.0,-527.5,-474.0,-453.7500305175781,-440.94000244140625
180,-644.97998046875,127.94657897949219,7.784832000732422,177.01828002929688,-644.97998046875,-630.0,106.76666259765625,-898.4400024414062,-817.7000122070312,-765.3999633789062,-706.0,-630.0,-573.0,-515.9000244140625,-493.8000183105469,-469.9599914550781
225,-663.5399780273438,127.93745422363281,7.902322769165039,176.99781799316406,-663.5399780273438,-652.0,103.61615753173828,-898.4400024414062,-826.25,-791.2000122070312,-743.25,-652.0,-589.0,-533.9000244140625,-514.8500366210938,-498.5198974609375
270,-671.5599975585938,127.92796325683594,8.016813278198242,176.97673543294272,-671.5599975585938,-663.5,98.66390991210938,-898.4400024414062,-826.25,-791.2000122070312,-745.5,-663.5,-606.5,-558.2000122070312,-531.5000610351562,-511.91998291015625
315,-686.8999633789062,127.91874694824219,8.13357162475586,176.95601908365884,-686.9000244140625,-674.5,104.13371276855469,-922.1199951171875,-860.25,-808.0,-756.0,-674.5,-609.75,-571.9000244140625,-558.9000854492188,-514.9400024414062
360,-694.5399780273438,127.9083480834961,8.246967315673828,176.93388875325522,-694.5399780273438,-684.0,98.68104553222656,-922.1199951171875,-860.25,-808.0,-756.0,-684.0,-618.75,-583.9000244140625,-570.550048828125,-559.5599365234375
405,-702.9599609375,127.90122985839844,8.350635528564453,176.9161834716797,-702.9600219726562,-691.0,96.6382827758789,-922.1199951171875,-860.25,-826.4000244140625,-757.5,-691.0,-622.75,-604.9000244140625,-582.6000366210938,-569.8399658203125
450,-712.0599975585938,127.893798828125,8.455238342285156,176.89801534016928,-712.0599975585938,-702.0,94.76347351074219,-922.1199951171875,-866.6499633789062,-830.0999755859375,-759.25,-702.0,-636.0,-608.9000244140625,-598.2500610351562,-574.8999633789062
495,-721.739990234375,127.88555908203125,8.548833847045898,176.87954711914062,-721.739990234375,-717.5,93.11763000488281,-922.1199951171875,-898.0999755859375,-831.0,-764.5,-717.5,-652.0,-613.9000244140625,-606.9000244140625,-598.5198974609375
540,-723.47998046875,127.87782287597656,8.647258758544922,176.86189778645834,-723.47998046875,-721.5,92.50994110107422,-922.1199951171875,-898.0999755859375,-831.0,-764.5,-721.5,-655.5,-613.9000244140625,-606.9000244140625,-598.5198974609375
585,-727.6599731445312,127.87034606933594,8.747428894042969,176.84359232584634,-727.6599731445312,-723.0,90.51322937011719,-922.1199951171875,-898.0999755859375,-831.0,-766.0,-723.0,-663.5,-618.7999877929688,-609.8500366210938,-598.5198974609375
630,-738.3999633789062,127.86228942871094,8.832864761352539,176.82647705078125,-738.4000244140625,-727.5,89.1257553100586,-922.1199951171875,-898.0999755859375,-846.0,-788.0,-727.5,-675.0,-626.0,-618.9000244140625,-612.9400024414062
675,-743.3200073242188,127.8539047241211,8.918670654296875,176.80864969889322,-743.3200073242188,-732.0,85.37527465820312,-922.1199951171875,-898.0999755859375,-846.0,-788.0,-732.0,-680.75,-644.7999877929688,-626.9500122070312,-619.9400024414062
720,-748.4199829101562,127.84529876708984,8.999748229980469,176.7910919189453,-748.4199829101562,-739.0,86.93413543701172,-971.1199951171875,-900.7999877929688,-847.3999633789062,-791.5,-739.0,-688.75,-651.2999877929688,-626.9500122070312,-619.9400024414062
765,-755.260009765625,127.83699798583984,9.07764720916748,176.77400716145834,-755.260009765625,-743.5,91.00578308105469,-987.780029296875,-921.4500122070312,-860.5,-801.0,-743.5,-689.75,-658.5,-628.9000244140625,-619.9400024414062
810,-761.8800048828125,127.8294677734375,9.155877113342285,176.75744120279947,-761.8800048828125,-754.5,91.45001983642578,-987.780029296875,-921.4500122070312,-888.0999755859375,-816.0,-754.5,-698.0,-663.5,-628.9000244140625,-619.9400024414062
855,-764.2999877929688,127.8224105834961,9.232206344604492,176.74156188964844,-764.2999877929688,-754.5,93.04251098632812,-987.780029296875,-950.0499877929688,-898.0,-816.0,-754.5,-698.0,-663.5,-631.8500366210938,-625.8800048828125
900,-767.6799926757812,127.81524658203125,9.307916641235352,176.72522989908853,-767.6799926757812,-757.0,92.42216491699219,-987.780029296875,-950.0499877929688,-898.0,-822.0,-757.0,-701.25,-663.5,-631.8500366210938,-625.8800048828125
945,-771.6399536132812,127.8082275390625,9.388129234313965,176.7088877360026,-771.6400146484375,-759.0,90.95509338378906,-987.780029296875,-950.0499877929688,-898.0,-822.0,-759.0,-709.75,-676.7999877929688,-631.8500366210938,-625.8800048828125
990,-774.9599609375,127.80025482177734,9.469432830810547,176.69164530436197,-774.9600219726562,-759.5,90.37078857421875,-987.780029296875,-950.0499877929688,-898.0,-826.25,-759.5,-711.75,-677.0,-642.4500732421875,-626.97998046875
1035,-777.6199951171875,127.79247283935547,9.550575256347656,176.6747589111328,-777.6199951171875,-759.5,88.11138153076172,-987.780029296875,-950.0499877929688,-898.2000122070312,-826.25,-759.5,-713.5,-681.5999755859375,-658.5000610351562,-642.7799682617188
1080,-778.9400024414062,127.78697967529297,9.623221397399902,176.66019694010416,-778.9400024414062,-761.5,87.42080688476562,-987.780029296875,-950.0499877929688,-898.2000122070312,-826.25,-761.5,-721.75,-681.5999755859375,-658.5000610351562,-642.7799682617188
1125,-782.0,127.77975463867188,9.688892364501953,176.64498901367188,-782.0,-765.0,86.95033264160156,-987.780029296875,-950.0499877929688,-900.4000244140625,-826.25,-765.0,-726.75,-687.4000244140625,-658.5000610351562,-642.7799682617188
1170,-786.1199951171875,127.77328491210938,9.768745422363281,176.62869262695312,-786.1199951171875,-765.0,89.4307861328125,-1026.97998046875,-970.75,-905.2000122070312,-826.25,-765.0,-728.75,-691.7000122070312,-674.2000732421875,-644.9599609375
1215,-788.47998046875,127.7647705078125,9.843505859375,176.61125691731772,-788.47998046875,-766.0,89.9869384765625,-1026.97998046875,-970.75,-907.9000244140625,-827.75,-766.0,-728.75,-691.7000122070312,-674.2000732421875,-644.9599609375
1260,-789.8200073242188,127.75791931152344,9.912703514099121,176.59586588541666,-789.8200073242188,-766.5,89.87773895263672,-1026.97998046875,-970.75,-907.9000244140625,-830.25,-766.5,-735.5,-691.7000122070312,-674.2000732421875,-644.9599609375
1305,-792.5399780273438,127.74966430664062,9.984495162963867,176.57857767740884,-792.5399780273438,-780.0,88.88841247558594,-1026.97998046875,-970.75,-907.9000244140625,-832.25,-780.0,-736.0,-697.4000244140625,-676.10009765625,-644.9599609375
1350,-796.3800048828125,127.74211883544922,10.056097984313965,176.56274922688803,-796.3800048828125,-786.5,87.71759033203125,-1026.97998046875,-970.75,-907.9000244140625,-836.25,-786.5,-739.75,-698.9000244140625,-681.75,-652.7999267578125
1395,-797.739990234375,127.73528289794922,10.124753952026367,176.54702758789062,-797.739990234375,-787.5,87.0283432006836,-1026.97998046875,-970.75,-907.9000244140625,-836.25,-787.5,-746.0,-701.5999755859375,-681.75,-652.7999267578125
