step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.6199951171875,63.992942810058594,3.7508227825164795,88.54329490661621,-294.6199951171875,-296.0,54.194053649902344,-404.260009765625,-375.3500061035156,-367.20001220703125,-330.25,-296.0,-257.75,-230.1999969482422,-198.89999389648438,-189.8800048828125
192,-320.239990234375,63.988094329833984,3.868926763534546,88.52755355834961,-320.239990234375,-315.5,44.330604553222656,-409.1600036621094,-399.1499938964844,-375.3999938964844,-347.0,-315.5,-289.0,-268.3999938964844,-249.85000610351562,-241.8000030517578
288,-334.17999267578125,63.98336410522461,3.979489803314209,88.5120906829834,-334.17999267578125,-329.5,39.586204528808594,-417.17999267578125,-402.20001220703125,-390.1000061035156,-362.5,-329.5,-303.0,-288.0,-280.8999938964844,-268.6600036621094
384,-343.3599853515625,63.978973388671875,4.074953556060791,88.49785995483398,-343.3599853515625,-339.5,38.555030822753906,-426.20001220703125,-409.20001220703125,-397.1000061035156,-371.0,-339.5,-314.75,-298.0,-288.95001220703125,-278.79998779296875
480,-352.239990234375,63.97351837158203,4.166322708129883,88.48295974731445,-352.239990234375,-351.5,40.76275634765625,-436.29998779296875,-417.1000061035156,-402.3999938964844,-375.0,-351.5,-320.75,-305.70001220703125,-297.0,-288.9800109863281
576,-359.7599792480469,63.96857452392578,4.250690460205078,88.46909141540527,-359.760009765625,-357.5,42.08803176879883,-451.0,-436.20001220703125,-409.3999938964844,-381.25,-357.5,-326.25,-311.70001220703125,-302.79998779296875,-297.0
672,-364.91998291015625,63.96415710449219,4.3380537033081055,88.45538330078125,-364.9200134277344,-365.5,39.85490798950195,-451.0,-436.20001220703125,-409.3999938964844,-391.5,-365.5,-337.0,-313.79998779296875,-305.8500061035156,-298.9800109863281
768,-369.2200012207031,63.959957122802734,4.424580097198486,88.44193649291992,-369.2200012207031,-368.0,39.9140510559082,-451.0,-436.20001220703125,-419.20001220703125,-397.5,-368.0,-339.75,-320.79998779296875,-311.0,-298.9800109863281
864,-372.6199951171875,63.955352783203125,4.502002239227295,88.42864418029785,-372.6199951171875,-369.0,38.743202209472656,-451.0,-436.20001220703125,-421.1000061035156,-400.0,-369.0,-345.75,-326.70001220703125,-314.95001220703125,-298.9800109863281
960,-377.8199768066406,63.95180892944336,4.581364631652832,88.41639709472656,-377.82000732421875,-378.0,37.95138168334961,-451.1000061035156,-440.5,-422.3999938964844,-402.0,-378.0,-348.75,-332.6000061035156,-322.95001220703125,-300.94000244140625
1056,-381.1399841308594,63.94731903076172,4.648096561431885,88.4040470123291,-381.1400146484375,-381.0,37.95207977294922,-451.1000061035156,-447.1499938964844,-428.29998779296875,-406.0,-381.0,-351.25,-334.79998779296875,-323.95001220703125,-313.67999267578125
1152,-384.8399963378906,63.943355560302734,4.72645378112793,88.39141082763672,-384.8399963378906,-383.5,35.999366760253906,-451.1000061035156,-447.1499938964844,-431.5,-406.0,-383.5,-354.75,-341.0,-332.75,-322.82000732421875
