step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5438799858093262,127.97294616699219,7.619809627532959,177.0616912841797,0.5438799858093262,0.5429584980010986,0.0074303303845226765,0.5307506918907166,0.5333697199821472,0.5359421968460083,0.5386570692062378,0.5429584980010986,0.548222541809082,0.554046094417572,0.5594611763954163,0.5617313981056213
192,-0.5489455461502075,127.94509887695312,8.003124237060547,176.9963722229004,0.5489455461502075,0.548254668712616,0.006848075892776251,0.5372016429901123,0.5389372110366821,0.541029691696167,0.5438270568847656,0.548254668712616,0.5537391901016235,0.5594715476036072,0.5617197751998901,0.5625863671302795
288,-0.5517135262489319,127.91514587402344,8.358500480651855,176.9312515258789,0.5517135262489319,0.5513039827346802,0.006082301028072834,0.5410292744636536,0.5431535243988037,0.5438963770866394,0.5469768047332764,0.5513039827346802,0.5557330846786499,0.5606430768966675,0.5618531107902527,0.5628128051757812
384,-0.5537391901016235,127.88616180419922,8.689464569091797,176.86807250976562,0.5537391901016235,0.5534641742706299,0.006588879972696304,0.5433109402656555,0.5441400408744812,0.5451924800872803,0.5491074919700623,0.5534641742706299,0.5593371391296387,0.5618777275085449,0.5631641745567322,0.5674083232879639
480,-0.5551110506057739,127.85713958740234,9.000225067138672,176.80401611328125,0.5551110506057739,0.5542356967926025,0.006416374817490578,0.5446951389312744,0.5461109280586243,0.5478997230529785,0.5498386025428772,0.5542356967926025,0.5601397752761841,0.562838613986969,0.5671014189720154,0.5693373680114746
576,-0.5557737350463867,127.82977294921875,9.323652267456055,176.74046325683594,0.5557737350463867,0.5545799732208252,0.006077430211007595,0.546962559223175,0.5479553937911987,0.5486986041069031,0.5509195923805237,0.5545799732208252,0.5604873895645142,0.5631996989250183,0.5671014189720154,0.5693373680114746
672,-0.5566062927246094,127.79979705810547,9.622658729553223,176.6759490966797,0.5566062927246094,0.5556861162185669,0.006344973109662533,0.5479052066802979,0.5482826232910156,0.5490644574165344,0.5518984794616699,0.5556861162185669,0.5607722401618958,0.5642874240875244,0.5679013133049011,0.5724359750747681
768,-0.5574243664741516,127.77191162109375,9.922521591186523,176.612060546875,0.5574243068695068,0.555956244468689,0.00658021867275238,0.5481451749801636,0.5488089919090271,0.5496033430099487,0.552707850933075,0.555956244468689,0.5616203546524048,0.5645767450332642,0.5694321393966675,0.573398768901825
864,-0.5580204129219055,127.73958587646484,10.198264122009277,176.54580688476562,0.558020293712616,0.5569403767585754,0.0062029710970819,0.5487663745880127,0.5494760870933533,0.5498589277267456,0.553799569606781,0.5569403767585754,0.5616203546524048,0.5645767450332642,0.5694321393966675,0.573398768901825
960,-0.5583745241165161,127.71141052246094,10.492128372192383,176.47981643676758,0.5583745241165161,0.5577458143234253,0.0059580616652965546,0.5490684509277344,0.5497508645057678,0.5514565110206604,0.5539637804031372,0.5577458143234253,0.5617191791534424,0.5645767450332642,0.5694321393966675,0.573398768901825
1056,-0.5587213039398193,127.68074035644531,10.777732849121094,176.41135787963867,0.5587212443351746,0.558272659778595,0.006114542484283447,0.549072802066803,0.5497508645057678,0.5515313148498535,0.5541232824325562,0.558272659778595,0.5617191791534424,0.5673874616622925,0.572440505027771,0.5740560293197632
1152,-0.5593046545982361,127.65065002441406,11.03662395477295,176.34563446044922,0.5593045949935913,0.5591202974319458,0.0059725623577833176,0.5494861602783203,0.5503391623497009,0.5526643991470337,0.5548006296157837,0.5591202974319458,0.5623736381530762,0.5673874616622925,0.572440505027771,0.5740560293197632
1248,-0.5594075918197632,127.61495208740234,11.29455852508545,176.2734260559082,0.5594074726104736,0.5593715906143188,0.005933681037276983,0.5494861602783203,0.5503391623497009,0.5526643991470337,0.555375874042511,0.5593715906143188,0.5623736381530762,0.5673874616622925,0.572440505027771,0.5740560293197632
1344,-0.5598593354225159,127.5821533203125,11.560111999511719,176.20387649536133,0.5598592758178711,0.5599339008331299,0.005815860815346241,0.5494861602783203,0.5503391623497009,0.5534800291061401,0.5557231903076172,0.5599339008331299,0.5627121925354004,0.5673874616622925,0.572440505027771,0.5740560293197632
1440,-0.5604120492935181,127.54597473144531,11.802992820739746,176.13379669189453,0.5604120492935181,0.5602654814720154,0.005862609948962927,0.5497365593910217,0.5504797101020813,0.5538977384567261,0.5562444925308228,0.5602654814720154,0.5630365014076233,0.5675718784332275,0.5726245641708374,0.5744295120239258
1536,-0.56136155128479,127.51661682128906,12.054643630981445,176.06731033325195,0.5613614916801453,0.5606712698936462,0.006184915546327829,0.5497365593910217,0.5527598857879639,0.5544570684432983,0.5577380061149597,0.5606712698936462,0.5638132691383362,0.5691412091255188,0.5740669965744019,0.5769512057304382
1632,-0.5614417791366577,127.48370361328125,12.298776626586914,175.99847030639648,0.5614417195320129,0.5606712698936462,0.006098887883126736,0.5497365593910217,0.5538412928581238,0.5547167658805847,0.5577632784843445,0.5606712698936462,0.5638132691383362,0.5691412091255188,0.5740669965744019,0.5769512057304382
1728,-0.5615886449813843,127.4485092163086,12.539294242858887,175.9262351989746,0.5615886449813843,0.5610334873199463,0.0060120271518826485,0.5497365593910217,0.5539233088493347,0.5547167658805847,0.5578239560127258,0.5610334873199463,0.5638132691383362,0.5691412091255188,0.5740669965744019,0.5769512057304382
1824,-0.5616849660873413,127.41246032714844,12.787649154663086,175.85182189941406,0.5616849660873413,0.5611129403114319,0.006067459937185049,0.5497365593910217,0.5539233088493347,0.5547167658805847,0.5578615665435791,0.5611129403114319,0.5638132691383362,0.5698462724685669,0.5740669965744019,0.5769512057304382
