step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.75999450683594,63.28355026245117,10.303608894348145,86.68990325927734,-253.75999450683594,-249.0,57.5287971496582,-380.1000061035156,-352.3500061035156,-334.6000061035156,-291.5,-249.0,-208.75,-188.0,-166.9499969482422,-149.9600067138672
80,-285.9599914550781,62.65827560424805,13.78070068359375,84.98259582519532,-285.9599914550781,-281.0,53.662078857421875,-391.1000061035156,-385.04998779296875,-361.8999938964844,-324.75,-281.0,-245.5,-220.89999389648438,-213.0,-202.6999969482422
120,-305.41998291015625,62.04159164428711,16.240234375,83.37459564208984,-305.4200134277344,-297.0,50.285221099853516,-401.0199890136719,-391.25,-378.20001220703125,-336.5,-297.0,-268.75,-245.60000610351562,-229.0,-219.74000549316406
160,-316.5799865722656,61.49140548706055,18.1625919342041,81.90213165283203,-316.5799865722656,-314.5,48.694183349609375,-402.5,-397.1000061035156,-386.5,-350.25,-314.5,-282.5,-253.89999389648438,-243.89999389648438,-234.77999877929688
200,-327.6399841308594,60.934608459472656,19.831846237182617,80.44690399169922,-327.6400146484375,-326.5,45.90087127685547,-427.3999938964844,-399.1499938964844,-391.0,-353.5,-326.5,-293.0,-278.70001220703125,-262.79998779296875,-243.82000732421875
240,-340.5,60.38442611694336,21.253170013427734,79.02587127685547,-340.5,-334.0,45.03254318237305,-447.5199890136719,-410.8500061035156,-396.0,-369.25,-334.0,-306.75,-288.8999938964844,-281.0,-269.9800109863281
280,-354.29998779296875,59.810028076171875,22.444334030151367,77.63755798339844,-354.29998779296875,-349.5,48.22126007080078,-487.29998779296875,-438.45001220703125,-405.29998779296875,-380.5,-349.5,-322.75,-293.0,-289.8500061035156,-282.9599914550781
320,-363.7599792480469,59.286376953125,23.520633697509766,76.3306167602539,-363.760009765625,-356.5,45.82622146606445,-487.29998779296875,-447.54998779296875,-415.29998779296875,-391.0,-356.5,-332.75,-318.79998779296875,-300.79998779296875,-292.8399963378906
360,-376.8800048828125,58.716644287109375,24.40756607055664,75.01932830810547,-376.8800048828125,-367.5,45.23234939575195,-487.29998779296875,-473.0,-434.20001220703125,-398.25,-367.5,-349.75,-329.70001220703125,-318.95001220703125,-296.9200134277344
400,-387.6399841308594,58.1340446472168,25.23796272277832,73.68687591552734,-387.6400146484375,-382.5,45.1376838684082,-502.0799865722656,-480.20001220703125,-448.1000061035156,-407.25,-382.5,-355.0,-338.79998779296875,-329.8500061035156,-322.8999938964844
