step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.05999755859375,127.89490509033203,8.020895004272461,176.94479370117188,-213.05999755859375,-206.5,57.894527435302734,-333.1199951171875,-309.1000061035156,-291.20001220703125,-257.5,-206.5,-169.25,-140.6999969482422,-127.9000015258789,-112.87999725341797
40,-253.33999633789062,127.82876586914062,8.535248756408691,176.82654571533203,-253.33999633789062,-251.0,55.70946502685547,-369.2799987792969,-341.1000061035156,-319.1000061035156,-291.0,-251.0,-216.5,-184.6999969482422,-162.85000610351562,-153.6199951171875
60,-266.8399963378906,127.76138305664062,8.929314613342285,176.7144317626953,-266.8399963378906,-265.5,49.98033905029297,-369.2799987792969,-343.6000061035156,-329.0,-303.5,-265.5,-231.0,-205.89999389648438,-191.85000610351562,-176.74000549316406
80,-279.41998291015625,127.70549011230469,9.300646781921387,176.6169662475586,-279.4200134277344,-277.0,45.52190399169922,-369.2799987792969,-357.20001220703125,-339.20001220703125,-309.0,-277.0,-253.75,-223.0,-208.89999389648438,-200.75999450683594
100,-285.1000061035156,127.65986633300781,9.626909255981445,176.5322036743164,-285.1000061035156,-282.5,43.89863204956055,-374.17999267578125,-361.29998779296875,-341.20001220703125,-311.0,-282.5,-256.0,-232.6999969482422,-221.85000610351562,-208.83999633789062
120,-294.8800048828125,127.61573791503906,9.92251205444336,176.44947052001953,-294.8800048828125,-292.0,45.38508224487305,-383.67999267578125,-369.1000061035156,-357.1000061035156,-320.5,-292.0,-263.0,-239.0,-222.9499969482422,-209.0
140,-304.6600036621094,127.56858825683594,10.189435958862305,176.36824798583984,-304.6600036621094,-301.0,45.58798599243164,-417.0199890136719,-374.45001220703125,-361.0,-329.25,-301.0,-276.0,-254.0,-242.89999389648438,-234.89999389648438
160,-308.97998046875,127.5284423828125,10.469038963317871,176.2921600341797,-308.9800109863281,-303.5,43.07550811767578,-417.0199890136719,-374.45001220703125,-361.0,-331.0,-303.5,-281.0,-262.6000061035156,-254.0,-248.8800048828125
180,-312.97998046875,127.47724914550781,10.702133178710938,176.20772552490234,-312.9800109863281,-309.0,43.05693054199219,-417.0199890136719,-375.3999938964844,-367.20001220703125,-339.0,-309.0,-281.75,-268.3999938964844,-254.9499969482422,-250.9600067138672
200,-316.7200012207031,127.43083953857422,10.957321166992188,176.1275634765625,-316.7200012207031,-309.5,42.82548141479492,-417.0199890136719,-382.04998779296875,-369.20001220703125,-341.0,-309.5,-288.5,-273.0,-255.9499969482422,-253.89999389648438
220,-320.9599914550781,127.38825988769531,11.164960861206055,176.05390167236328,-320.9599914550781,-313.5,42.828243255615234,-417.0199890136719,-385.20001220703125,-374.1000061035156,-347.0,-313.5,-293.0,-275.70001220703125,-269.6499938964844,-254.97999572753906
240,-327.2599792480469,127.34171295166016,11.39171314239502,175.97340393066406,-327.260009765625,-323.5,43.65813446044922,-417.0199890136719,-391.20001220703125,-375.3999938964844,-358.5,-323.5,-298.0,-276.0,-269.6499938964844,-254.97999572753906
260,-329.8999938964844,127.30000305175781,11.602173805236816,175.8997573852539,-329.8999938964844,-327.5,42.27067565917969,-417.0199890136719,-391.20001220703125,-375.3999938964844,-360.25,-327.5,-300.5,-276.0,-272.8500061035156,-255.97999572753906
280,-337.6399841308594,127.25655364990234,11.797760963439941,175.82557678222656,-337.6400146484375,-337.0,43.20382308959961,-436.0199890136719,-399.8999938964844,-389.20001220703125,-365.5,-337.0,-305.5,-282.8999938964844,-275.8999938964844,-268.739990234375
300,-339.8999938964844,127.22359466552734,11.951603889465332,175.7668685913086,-339.8999938964844,-340.5,43.15935516357422,-436.0199890136719,-399.8999938964844,-391.20001220703125,-367.5,-340.5,-308.25,-286.8999938964844,-276.95001220703125,-268.739990234375
320,-344.5799865722656,127.18527221679688,12.126509666442871,175.70122528076172,-344.5799865722656,-344.5,41.390865325927734,-436.0199890136719,-404.6499938964844,-393.20001220703125,-369.0,-344.5,-316.5,-292.79998779296875,-282.95001220703125,-276.9200134277344
340,-345.0799865722656,127.13805389404297,12.26683521270752,175.63056182861328,-345.0799865722656,-345.0,41.08885192871094,-436.0199890136719,-404.6499938964844,-393.20001220703125,-369.0,-345.0,-316.5,-293.0,-282.95001220703125,-276.9200134277344
360,-347.0799865722656,127.10260009765625,12.430744171142578,175.56875610351562,-347.0799865722656,-350.0,39.53294372558594,-436.0199890136719,-404.6499938964844,-393.20001220703125,-369.0,-350.0,-318.0,-293.0,-288.70001220703125,-281.9200134277344
380,-349.17999267578125,127.06674194335938,12.588239669799805,175.50653076171875,-349.17999267578125,-353.0,38.616416931152344,-436.0199890136719,-404.6499938964844,-393.20001220703125,-369.25,-353.0,-319.0,-299.0,-292.79998779296875,-281.9200134277344
400,-352.5799865722656,127.02641296386719,12.746337890625,175.4405059814453,-352.5799865722656,-356.0,39.12497329711914,-436.0199890136719,-417.04998779296875,-395.20001220703125,-374.0,-356.0,-328.5,-299.8999938964844,-292.79998779296875,-281.9200134277344
