step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-154.8000030517578,63.7803840637207,6.475494384765625,87.98712005615235,-154.8000030517578,-152.5,23.478500366210938,-213.0399932861328,-199.1999969482422,-184.10000610351562,-170.25,-152.5,-137.0,-128.89999389648438,-123.9000015258789,-119.9800033569336
280,-170.1999969482422,63.56710433959961,8.306587219238281,87.43187255859375,-170.1999969482422,-166.0,24.503877639770508,-218.17999267578125,-215.0,-205.3000030517578,-185.0,-166.0,-152.75,-140.8000030517578,-135.0,-130.8800048828125
420,-179.67999267578125,63.352149963378906,9.844111442565918,86.86554260253907,-179.67999267578125,-177.5,23.630861282348633,-233.0,-218.0,-211.1999969482422,-194.5,-177.5,-161.75,-151.0,-147.85000610351562,-136.9600067138672
560,-185.36000061035156,63.1146240234375,11.091280937194824,86.28995361328126,-185.36000061035156,-185.0,21.573835372924805,-233.0,-218.14999389648438,-213.1999969482422,-199.5,-185.0,-167.75,-161.0,-155.9499969482422,-150.97999572753906
700,-189.72000122070312,62.85337448120117,12.23319149017334,85.67995758056641,-189.72000122070312,-189.0,20.637866973876953,-233.17999267578125,-221.3000030517578,-215.0,-205.0,-189.0,-172.75,-164.89999389648438,-161.0,-155.97999572753906
840,-194.72000122070312,62.56410598754883,13.215591430664062,85.05238494873046,-194.72000122070312,-194.5,19.955991744995117,-233.17999267578125,-227.0500030517578,-216.1999969482422,-209.25,-194.5,-180.75,-169.8000030517578,-161.9499969482422,-157.9600067138672
980,-197.01998901367188,62.2371711730957,14.132254600524902,84.3814453125,-197.02000427246094,-195.5,19.978979110717773,-235.13999938964844,-229.1999969482422,-221.1999969482422,-211.0,-195.5,-181.75,-173.89999389648438,-162.9499969482422,-157.9600067138672
1120,-201.27999877929688,61.8701286315918,14.990460395812988,83.65307159423828,-201.27999877929688,-203.5,19.944965362548828,-242.22000122070312,-233.0,-225.1999969482422,-215.0,-203.5,-186.0,-175.89999389648438,-172.89999389648438,-161.9199981689453
1260,-206.1199951171875,61.446998596191406,15.775461196899414,82.86872863769531,-206.1199951171875,-208.0,21.101316452026367,-247.1199951171875,-241.0500030517578,-231.10000610351562,-216.5,-208.0,-190.75,-179.0,-174.0,-170.83999633789062
1400,-216.01998901367188,60.983184814453125,16.493534088134766,82.02959747314453,-216.02000427246094,-212.5,23.5040340423584,-269.0,-262.0,-247.0,-229.25,-212.5,-201.0,-190.89999389648438,-182.8000030517578,-173.8000030517578
