step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.6399841308594,126.84868621826172,15.392306327819824,174.82714335123697,-263.6400146484375,-266.0,52.537322998046875,-383.17999267578125,-345.6000061035156,-329.0,-295.25,-266.0,-230.75,-188.8000030517578,-180.6999969482422,-169.6999969482422
96,-287.6199951171875,125.81502532958984,20.154674530029297,172.70396423339844,-287.6199951171875,-281.0,45.33161926269531,-392.2200012207031,-365.1000061035156,-347.0,-320.0,-281.0,-261.75,-234.8000030517578,-222.9499969482422,-208.8800048828125
144,-307.05999755859375,124.76969909667969,23.670074462890625,170.63135782877603,-307.05999755859375,-298.5,47.66357421875,-405.1199951171875,-386.29998779296875,-360.5,-329.5,-298.5,-278.75,-266.1000061035156,-245.5500030517578,-222.72000122070312
192,-323.1399841308594,123.72486877441406,26.625499725341797,168.57047526041666,-323.1400146484375,-313.0,51.86251449584961,-429.1199951171875,-405.29998779296875,-383.29998779296875,-345.5,-313.0,-290.75,-272.79998779296875,-257.6499938964844,-240.67999267578125
240,-337.94000244140625,122.75006103515625,29.03182601928711,166.63865661621094,-337.94000244140625,-326.5,55.03614044189453,-483.0199890136719,-427.0,-407.0,-359.5,-326.5,-300.75,-283.29998779296875,-272.8999938964844,-268.5799865722656
288,-346.97998046875,121.7855224609375,31.202648162841797,164.72457885742188,-346.9800109863281,-336.0,54.10268020629883,-483.0199890136719,-441.8999938964844,-407.3999938964844,-373.5,-336.0,-308.5,-291.8999938964844,-282.70001220703125,-272.9200134277344
336,-357.05999755859375,120.8056640625,33.06580352783203,162.82949829101562,-357.05999755859375,-348.0,50.57090377807617,-483.0199890136719,-441.8999938964844,-411.6000061035156,-385.0,-348.0,-323.5,-300.8999938964844,-290.8999938964844,-285.82000732421875
384,-366.03997802734375,119.87850189208984,34.830909729003906,160.97228495279947,-366.0400085449219,-359.5,51.608707427978516,-502.6199951171875,-461.79998779296875,-425.20001220703125,-392.75,-359.5,-331.5,-307.0,-291.95001220703125,-285.94000244140625
432,-375.2599792480469,118.84446716308594,36.38983917236328,159.05045064290366,-375.260009765625,-367.0,49.75090026855469,-502.6199951171875,-477.25,-427.0,-403.0,-367.0,-342.75,-317.8999938964844,-306.8500061035156,-296.9200134277344
480,-387.0,117.85343933105469,37.804100036621094,157.1843007405599,-387.0,-381.0,50.60810089111328,-533.280029296875,-482.54998779296875,-449.3999938964844,-407.0,-381.0,-354.0,-334.5,-318.95001220703125,-308.9599914550781
528,-400.44000244140625,116.7863998413086,39.042633056640625,155.2808074951172,-400.44000244140625,-392.5,51.424766540527344,-533.280029296875,-493.45001220703125,-466.20001220703125,-427.0,-392.5,-363.75,-341.70001220703125,-328.8999938964844,-318.8800048828125
576,-412.9599914550781,115.65959930419922,40.135738372802734,153.31708272298178,-412.9599914550781,-405.0,52.45167922973633,-547.02001953125,-533.0999755859375,-482.8999938964844,-435.25,-405.0,-377.75,-357.8999938964844,-349.0,-338.4800109863281
624,-425.41998291015625,114.50393676757812,41.06062316894531,151.38973490397134,-425.4200134277344,-414.0,53.67535400390625,-548.52001953125,-535.2999877929688,-502.20001220703125,-452.25,-414.0,-388.0,-364.79998779296875,-359.0,-348.79998779296875
672,-441.97998046875,113.4118881225586,42.0915641784668,149.44496154785156,-441.9800109863281,-431.0,54.009071350097656,-564.2000122070312,-547.0499877929688,-518.9000244140625,-477.0,-431.0,-397.75,-383.0,-368.70001220703125,-358.9599914550781
720,-462.41998291015625,112.27254486083984,42.8984489440918,147.5287068684896,-462.4200134277344,-460.0,54.77959060668945,-574.1400146484375,-553.5499877929688,-541.2000122070312,-498.0,-460.0,-417.0,-396.8999938964844,-388.95001220703125,-382.6400146484375
768,-482.41998291015625,111.07749938964844,43.712890625,145.52460734049478,-482.4200134277344,-479.0,53.39329147338867,-581.219970703125,-571.0999755859375,-548.0999755859375,-524.0,-479.0,-442.5,-413.70001220703125,-402.95001220703125,-387.9800109863281
816,-504.17999267578125,109.80175018310547,44.34779357910156,143.4587860107422,-504.17999267578125,-500.0,54.29390335083008,-621.0800170898438,-595.75,-577.2000122070312,-541.0,-500.0,-466.5,-432.0,-419.8999938964844,-410.7200012207031
864,-522.7799682617188,108.65179443359375,45.09846115112305,141.4562733968099,-522.780029296875,-516.0,54.46477127075195,-625.260009765625,-619.0999755859375,-595.4000244140625,-560.25,-516.0,-482.5,-454.79998779296875,-429.95001220703125,-424.8599853515625
912,-544.0199584960938,107.405029296875,45.635032653808594,139.46192932128906,-544.02001953125,-534.5,55.20163345336914,-659.239990234375,-638.25,-615.4000244140625,-589.5,-534.5,-503.0,-480.8999938964844,-469.70001220703125,-440.760009765625
960,-562.4400024414062,106.18003845214844,46.186065673828125,137.41679890950522,-562.4400024414062,-556.5,59.33958435058594,-679.0999755859375,-671.0,-646.0999755859375,-599.25,-556.5,-516.0,-494.6000061035156,-484.95001220703125,-478.82000732421875
1008,-586.5,105.03914642333984,46.801422119140625,135.46295674641928,-586.5,-590.5,62.54574203491211,-714.4199829101562,-679.25,-669.2000122070312,-631.5,-590.5,-530.5,-506.6000061035156,-498.0,-488.9599914550781
1056,-609.5399780273438,103.82112884521484,47.28258514404297,133.43139139811197,-609.5399780273438,-601.0,63.947547912597656,-737.6400146484375,-721.4000244140625,-700.2999877929688,-649.0,-601.0,-563.0,-524.7999877929688,-520.8499755859375,-499.8999938964844
