step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.4599914550781,61.2387809753418,19.94831657409668,80.74575958251953,-276.4599914550781,-265.0,54.52052688598633,-390.3999938964844,-388.04998779296875,-345.0,-307.5,-265.0,-237.75,-217.60000610351562,-206.75,-197.97999572753906
120,-301.5199890136719,59.40285873413086,25.30021858215332,75.25698394775391,-301.5199890136719,-295.5,52.18648910522461,-453.1199951171875,-389.0,-367.70001220703125,-322.75,-295.5,-266.5,-244.89999389648438,-234.89999389648438,-208.86000061035156
180,-328.82000732421875,57.67000198364258,28.488073348999023,70.51033782958984,-328.82000732421875,-319.5,47.67082595825195,-453.1199951171875,-430.45001220703125,-389.0,-356.25,-319.5,-298.0,-282.8999938964844,-254.8000030517578,-246.97999572753906
240,-354.55999755859375,56.08466720581055,30.658411026000977,66.33555145263672,-354.55999755859375,-348.0,52.01947784423828,-459.0199890136719,-445.20001220703125,-438.1000061035156,-387.25,-348.0,-312.0,-296.8999938964844,-284.70001220703125,-262.94000244140625
300,-404.41998291015625,54.48613357543945,32.12014389038086,62.418416595458986,-404.4200134277344,-401.0,61.427711486816406,-525.47998046875,-499.45001220703125,-477.29998779296875,-440.5,-401.0,-364.0,-326.8999938964844,-314.8500061035156,-303.94000244140625
360,-452.1399841308594,53.129638671875,33.24324417114258,58.99863204956055,-452.1400146484375,-444.0,64.32231903076172,-618.6599731445312,-568.5499877929688,-528.5,-480.25,-444.0,-416.75,-373.8999938964844,-365.79998779296875,-344.94000244140625
420,-490.239990234375,51.73146438598633,33.859046936035156,55.85704727172852,-490.239990234375,-483.0,64.36491394042969,-651.239990234375,-618.5999755859375,-566.0999755859375,-533.0,-483.0,-448.75,-417.79998779296875,-398.6000061035156,-373.94000244140625
480,-517.5199584960938,50.6495475769043,34.46809768676758,53.066199493408206,-517.52001953125,-513.0,66.25639343261719,-663.4600219726562,-636.75,-601.5,-553.0,-513.0,-473.0,-436.8999938964844,-417.8999938964844,-408.739990234375
540,-548.7999877929688,49.553096771240234,34.83217239379883,50.43685302734375,-548.7999877929688,-543.5,62.347251892089844,-686.02001953125,-663.3499755859375,-645.0999755859375,-582.0,-543.5,-509.25,-468.29998779296875,-457.0,-442.9200134277344
600,-572.0199584960938,48.482147216796875,34.9854850769043,48.01181564331055,-572.02001953125,-557.5,64.56050872802734,-687.8599853515625,-683.0999755859375,-666.4000244140625,-612.5,-557.5,-535.0,-501.79998779296875,-482.54998779296875,-455.739990234375
660,-592.6599731445312,47.50703048706055,35.12541580200195,45.808668518066405,-592.6599731445312,-577.5,65.24433898925781,-731.7000122070312,-691.2000122070312,-680.5999755859375,-639.0,-577.5,-544.0,-514.0,-501.54998779296875,-473.9200134277344
720,-611.2000122070312,46.658382415771484,35.24357223510742,43.79078369140625,-611.2000122070312,-608.5,65.53488159179688,-749.3400268554688,-731.0,-689.4000244140625,-662.0,-608.5,-571.0,-530.0,-513.9500122070312,-485.7799987792969
780,-630.2799682617188,45.79412078857422,35.24980926513672,41.84818572998047,-630.280029296875,-624.5,63.09882736206055,-763.0599975585938,-739.5,-713.0,-667.75,-624.5,-585.0,-543.7999877929688,-535.0,-532.6799926757812
840,-645.7999877929688,44.95647430419922,35.16195297241211,40.09644546508789,-645.7999877929688,-642.5,64.66390228271484,-787.2999877929688,-769.4000244140625,-732.0999755859375,-688.0,-642.5,-596.5,-565.5,-553.6500244140625,-534.9600219726562
900,-660.4199829101562,44.14022445678711,35.10329818725586,38.28804931640625,-660.4199829101562,-649.0,64.18289184570312,-799.1799926757812,-777.7999877929688,-744.2999877929688,-703.0,-649.0,-611.75,-576.0,-560.9000244140625,-546.9400024414062
960,-675.2000122070312,43.42381286621094,35.0081901550293,36.677896118164064,-675.2000122070312,-666.5,65.13907623291016,-828.0599975585938,-799.0999755859375,-751.5999755859375,-714.0,-666.5,-631.75,-599.7999877929688,-575.25,-546.9400024414062
1020,-687.0999755859375,42.74204635620117,34.92208480834961,35.144352722167966,-687.0999755859375,-673.5,65.61714935302734,-831.5,-813.0999755859375,-762.4000244140625,-735.25,-673.5,-644.75,-609.7999877929688,-589.0,-562.719970703125
1080,-699.219970703125,42.102081298828125,34.850521087646484,33.60233688354492,-699.219970703125,-687.0,64.02102661132812,-835.7000122070312,-813.0999755859375,-775.2000122070312,-744.25,-687.0,-654.5,-621.5999755859375,-605.9000244140625,-588.6799926757812
1140,-708.7000122070312,41.48189926147461,34.773555755615234,32.14101371765137,-708.7000122070312,-701.5,65.07111358642578,-847.97998046875,-826.25,-785.9000244140625,-754.25,-701.5,-664.5,-628.9000244140625,-615.0,-608.9400024414062
