step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.0400085449219,127.49310302734375,11.666070938110352,176.10107421875,-268.0400085449219,-257.0,61.70136260986328,-437.6000061035156,-379.70001220703125,-330.20001220703125,-295.75,-257.0,-226.75,-205.6999969482422,-194.89999389648438,-188.75999450683594
108,-294.0400085449219,126.97542572021484,14.715757369995117,175.07425944010416,-294.0400085449219,-286.0,54.89497756958008,-437.6000061035156,-382.54998779296875,-363.70001220703125,-316.75,-286.0,-258.0,-238.6999969482422,-226.89999389648438,-212.83999633789062
162,-310.79998779296875,126.4878158569336,17.19701385498047,174.0811513264974,-310.79998779296875,-300.5,53.81468200683594,-441.5199890136719,-399.79998779296875,-372.1000061035156,-336.25,-300.5,-274.75,-253.89999389648438,-241.85000610351562,-230.60000610351562
216,-319.6399841308594,125.98931884765625,19.308788299560547,173.0821736653646,-319.6400146484375,-312.5,53.9211540222168,-441.5199890136719,-412.1499938964844,-389.3999938964844,-352.25,-312.5,-284.0,-260.79998779296875,-252.5,-235.89999389648438
270,-328.44000244140625,125.5027084350586,21.183366775512695,172.1063028971354,-328.44000244140625,-321.5,49.96064758300781,-441.5199890136719,-412.1499938964844,-389.3999938964844,-354.0,-321.5,-295.75,-268.79998779296875,-260.8999938964844,-248.9199981689453
324,-337.6399841308594,125.0212631225586,22.792348861694336,171.1522216796875,-337.6400146484375,-331.0,47.00096130371094,-441.5199890136719,-412.1499938964844,-389.3999938964844,-364.25,-331.0,-309.75,-286.3999938964844,-266.8999938964844,-259.8599853515625
378,-345.7599792480469,124.54142761230469,24.247394561767578,170.20767720540366,-345.760009765625,-341.5,44.60899353027344,-441.5199890136719,-412.1499938964844,-394.5,-370.25,-341.5,-317.5,-298.70001220703125,-280.3999938964844,-264.9599914550781
432,-355.3399963378906,124.05088806152344,25.606924057006836,169.25330098470053,-355.3399963378906,-353.0,47.2438850402832,-467.4800109863281,-441.0,-409.29998779296875,-379.0,-353.0,-321.5,-301.0,-289.95001220703125,-269.0
486,-361.9599914550781,123.56297302246094,26.874237060546875,168.30205281575522,-361.9599914550781,-357.5,43.73486328125,-467.4800109863281,-441.0,-413.20001220703125,-379.5,-357.5,-332.5,-314.6000061035156,-304.95001220703125,-298.82000732421875
540,-367.3199768066406,123.03659057617188,28.08173942565918,167.30953470865884,-367.32000732421875,-363.0,43.37277603149414,-485.1199951171875,-441.04998779296875,-420.3999938964844,-383.0,-363.0,-338.5,-318.8999938964844,-309.0,-304.9800109863281
594,-371.2799987792969,122.49369812011719,29.192745208740234,166.3012237548828,-371.2799987792969,-367.0,42.2802734375,-485.1199951171875,-441.04998779296875,-420.3999938964844,-390.25,-367.0,-343.25,-328.70001220703125,-309.0,-304.9800109863281
648,-381.53997802734375,121.95918273925781,30.211135864257812,165.30973307291666,-381.5400085449219,-378.5,43.05030059814453,-485.1199951171875,-443.25,-439.1000061035156,-405.25,-378.5,-352.75,-329.0,-325.79998779296875,-310.9599914550781
702,-387.8999938964844,121.41082763671875,31.218334197998047,164.30062866210938,-387.8999938964844,-381.5,42.87575149536133,-485.1199951171875,-470.6499938964844,-441.0,-412.25,-381.5,-360.0,-337.79998779296875,-329.0,-325.760009765625
