step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.6199951171875,63.97903060913086,3.8992984294891357,88.51437568664551,-135.6199951171875,-135.5,22.942874908447266,-191.02000427246094,-174.5,-163.10000610351562,-151.0,-135.5,-118.75,-110.0,-104.90000915527344,-97.93998718261719
120,-147.5,63.9629020690918,4.148679256439209,88.47368812561035,-147.5,-143.0,24.232004165649414,-195.3800048828125,-189.10000610351562,-185.10000610351562,-161.25,-143.0,-131.75,-118.9000015258789,-113.90000915527344,-107.0
180,-156.8000030517578,63.94688415527344,4.3648529052734375,88.4351978302002,-156.8000030517578,-154.0,24.059925079345703,-222.05999755859375,-192.14999389648438,-186.10000610351562,-169.25,-154.0,-138.75,-131.89999389648438,-126.70002746582031,-119.97999572753906
240,-162.67999267578125,63.93302536010742,4.5569167137146,88.4001350402832,-162.67999267578125,-160.0,22.735382080078125,-222.05999755859375,-195.3000030517578,-189.10000610351562,-175.25,-160.0,-145.0,-137.0,-133.90000915527344,-126.87997436523438
300,-166.37998962402344,63.918785095214844,4.723390102386475,88.36650276184082,-166.3800048828125,-162.0,22.04485321044922,-222.05999755859375,-196.25,-191.10000610351562,-181.0,-162.0,-152.5,-140.8000030517578,-135.95001220703125,-127.97999572753906
360,-171.0399932861328,63.906646728515625,4.896783828735352,88.33383178710938,-171.0399932861328,-168.0,22.114212036132812,-222.05999755859375,-211.14999389648438,-196.10000610351562,-186.0,-168.0,-158.5,-144.8000030517578,-140.85000610351562,-133.97999572753906
420,-173.0,63.89276123046875,5.066642761230469,88.29885292053223,-173.0,-170.0,21.319475173950195,-222.05999755859375,-214.0500030517578,-197.1999969482422,-186.0,-170.0,-160.0,-145.89999389648438,-141.0,-140.9399871826172
480,-175.0800018310547,63.8795280456543,5.2162981033325195,88.26577377319336,-175.0800018310547,-172.5,21.52100372314453,-225.0,-215.1999969482422,-199.1999969482422,-187.0,-172.5,-161.0,-146.89999389648438,-141.0,-140.9399871826172
540,-177.6999969482422,63.86785888671875,5.364642143249512,88.23501396179199,-177.6999969482422,-175.5,21.50139617919922,-225.0,-215.1999969482422,-202.1999969482422,-191.0,-175.5,-162.0,-151.0,-142.90000915527344,-140.9399871826172
600,-180.39999389648438,63.85570526123047,5.503657341003418,88.20334815979004,-180.39999389648438,-178.5,19.974985122680664,-225.0,-215.1999969482422,-202.1999969482422,-192.25,-178.5,-168.0,-159.89999389648438,-145.85000610351562,-141.0
660,-180.94000244140625,63.842063903808594,5.639516353607178,88.17027854919434,-180.94000244140625,-179.0,20.13048553466797,-225.0,-215.1999969482422,-203.10000610351562,-194.25,-179.0,-168.0,-160.0,-145.85000610351562,-141.0
720,-182.05999755859375,63.82725524902344,5.763628005981445,88.13734245300293,-182.05999755859375,-181.0,19.50580406188965,-225.0,-215.1999969482422,-203.10000610351562,-194.25,-181.0,-169.0,-160.89999389648438,-156.45004272460938,-142.95999145507812
780,-183.01998901367188,63.81414794921875,5.908830165863037,88.10332870483398,-183.02000427246094,-181.5,19.619367599487305,-225.0,-219.14999389648438,-205.1999969482422,-195.0,-181.5,-170.75,-162.8000030517578,-156.45004272460938,-142.95999145507812
840,-184.17999267578125,63.798675537109375,6.04773473739624,88.06747055053711,-184.17999267578125,-182.0,20.17839241027832,-225.16000366210938,-222.0,-213.10000610351562,-195.25,-182.0,-170.75,-162.8000030517578,-156.80001831054688,-143.0
900,-185.22000122070312,63.785179138183594,6.167968273162842,88.03450775146484,-185.22000122070312,-183.5,20.699554443359375,-228.10000610351562,-222.14999389648438,-214.10000610351562,-197.0,-183.5,-171.0,-162.8000030517578,-156.80001831054688,-143.0
960,-186.5399932861328,63.77045822143555,6.3038129806518555,87.99903106689453,-186.5399932861328,-185.5,20.687881469726562,-228.10000610351562,-222.14999389648438,-214.10000610351562,-199.25,-185.5,-172.0,-165.70001220703125,-158.7000274658203,-143.0
1020,-188.27999877929688,63.755916595458984,6.431382179260254,87.96416091918945,-188.27999877929688,-187.0,20.910322189331055,-228.10000610351562,-222.14999389648438,-215.3000030517578,-202.0,-187.0,-173.0,-166.0,-158.7000274658203,-143.0
1080,-190.1599884033203,63.74335479736328,6.558863639831543,87.93102645874023,-190.16000366210938,-188.5,19.456989288330078,-228.10000610351562,-222.14999389648438,-215.3000030517578,-203.0,-188.5,-176.5,-168.0,-165.75003051757812,-158.7799530029297
1140,-191.27999877929688,63.726646423339844,6.680829048156738,87.89412307739258,-191.27999877929688,-189.0,19.001094818115234,-228.10000610351562,-222.14999389648438,-215.3000030517578,-203.0,-189.0,-177.0,-169.0,-166.7000274658203,-158.7799530029297
1200,-191.95999145507812,63.710689544677734,6.797309875488281,87.8574447631836,-191.9600067138672,-190.0,18.661148071289062,-228.10000610351562,-222.14999389648438,-215.3000030517578,-203.0,-190.0,-177.75,-169.0,-166.7000274658203,-159.97999572753906
1260,-192.09999084472656,63.69367218017578,6.9152326583862305,87.81953239440918,-192.10000610351562,-190.0,18.750734329223633,-228.10000610351562,-222.14999389648438,-215.3000030517578,-203.25,-190.0,-177.75,-169.0,-166.7000274658203,-159.97999572753906
1320,-193.739990234375,63.6732292175293,7.0239763259887695,87.77967262268066,-193.74000549316406,-193.5,17.855318069458008,-228.10000610351562,-222.14999389648438,-215.3000030517578,-204.0,-193.5,-180.5,-171.89999389648438,-168.95001220703125,-166.8399658203125
1380,-194.6599884033203,63.657249450683594,7.142752647399902,87.74322700500488,-194.66000366210938,-194.5,17.499839782714844,-228.10000610351562,-222.14999389648438,-217.10000610351562,-204.25,-194.5,-181.75,-173.0,-169.95001220703125,-168.0
1440,-195.37998962402344,63.63726043701172,7.246739864349365,87.70353507995605,-195.3800048828125,-195.0,17.33134651184082,-228.10000610351562,-222.14999389648438,-218.10000610351562,-205.0,-195.0,-182.0,-174.0,-170.95001220703125,-168.0
1500,-196.1599884033203,63.61931610107422,7.359525203704834,87.66426467895508,-196.16000366210938,-196.0,17.028635025024414,-228.10000610351562,-222.14999389648438,-219.0,-205.5,-196.0,-183.75,-174.0,-170.95001220703125,-168.0
1560,-197.5,63.602230072021484,7.473777770996094,87.62526321411133,-197.5,-198.0,16.75917625427246,-228.10000610351562,-225.0,-219.1999969482422,-208.0,-198.0,-184.75,-174.89999389648438,-172.95001220703125,-168.97999572753906
1620,-197.72000122070312,63.581687927246094,7.589840888977051,87.58319282531738,-197.72000122070312,-199.0,16.735637664794922,-228.10000610351562,-225.0,-219.1999969482422,-208.0,-199.0,-184.75,-174.89999389648438,-172.95001220703125,-168.97999572753906
