step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.65999984741211,31.979061126708984,2.0361504554748535,44.23817825317383,-58.65999984741211,-59.0,14.382086753845215,-91.0199966430664,-84.0999984741211,-77.0999984741211,-66.25,-59.0,-49.0,-40.80000305175781,-34.0,-31.959991455078125
60,-67.04000091552734,31.961576461791992,2.211688756942749,44.20185470581055,-67.04000091552734,-65.5,13.00916576385498,-95.0199966430664,-89.0999984741211,-83.0,-76.25,-65.5,-59.0,-51.0,-47.95000457763672,-43.89997863769531
90,-71.5199966430664,31.948387145996094,2.358428478240967,44.17208735148112,-71.5199966430664,-71.5,12.975730895996094,-103.12000274658203,-92.1500015258789,-87.19999694824219,-79.0,-71.5,-62.0,-56.900001525878906,-52.90000915527344,-49.959991455078125
120,-74.58000183105469,31.93404197692871,2.493420362472534,44.1411018371582,-74.58000183105469,-73.0,12.92066478729248,-106.05999755859375,-97.25,-91.0999984741211,-81.25,-73.0,-65.0,-59.0,-59.0,-52.959991455078125
150,-76.33999633789062,31.921911239624023,2.617192268371582,44.11294809977213,-76.33999633789062,-74.0,12.159128189086914,-106.05999755859375,-97.25,-92.19999694824219,-83.0,-74.0,-67.0,-63.0,-59.0,-59.0
180,-78.08000183105469,31.910232543945312,2.7159059047698975,44.08787536621094,-78.08000183105469,-77.0,11.74706745147705,-106.05999755859375,-97.25,-93.0999984741211,-84.0,-77.0,-69.0,-64.9000015258789,-61.95000457763672,-59.0
210,-79.73999786376953,31.898000717163086,2.8120980262756348,44.06203587849935,-79.73999786376953,-78.0,11.524425506591797,-106.05999755859375,-102.0,-95.0999984741211,-87.5,-78.0,-71.0,-67.0,-64.0,-61.97999572753906
240,-80.72000122070312,31.885356903076172,2.915717840194702,44.03422546386719,-80.72000122070312,-79.0,11.166090965270996,-106.05999755859375,-102.0,-96.0,-89.0,-79.0,-73.0,-68.0,-65.95000457763672,-63.93998718261719
270,-81.73999786376953,31.873695373535156,3.0084381103515625,44.008645375569664,-81.73999786376953,-79.0,10.626965522766113,-106.05999755859375,-102.0,-96.0999984741211,-89.0,-79.0,-73.75,-70.0,-68.0,-66.93998718261719
300,-83.05999755859375,31.863113403320312,3.101412534713745,43.98351033528646,-83.05999755859375,-81.0,11.025261878967285,-106.05999755859375,-103.05000305175781,-100.0,-91.0,-81.0,-75.0,-71.0,-69.95000457763672,-66.97999572753906
330,-83.77999877929688,31.85091781616211,3.180185317993164,43.95867792765299,-83.77999877929688,-81.0,10.85318374633789,-106.05999755859375,-103.05000305175781,-100.0,-91.25,-81.0,-76.0,-72.0,-70.95000457763672,-67.97999572753906
360,-85.86000061035156,31.84078025817871,3.269280433654785,43.934207916259766,-85.86000061035156,-84.0,11.022722244262695,-110.05999755859375,-105.05000305175781,-102.0,-94.0,-84.0,-77.0,-73.0,-71.95000457763672,-69.97999572753906
390,-86.05999755859375,31.829397201538086,3.344334602355957,43.908624013264976,-86.05999755859375,-84.0,10.994380950927734,-110.05999755859375,-105.05000305175781,-102.0999984741211,-94.0,-84.0,-77.0,-73.0,-71.95000457763672,-69.97999572753906
420,-87.29999542236328,31.81855583190918,3.4223639965057373,43.88434855143229,-87.30000305175781,-85.0,11.1959810256958,-113.0199966430664,-106.1500015258789,-103.0999984741211,-95.0,-85.0,-78.0,-74.0,-71.95000457763672,-69.97999572753906
450,-87.93999481201172,31.805334091186523,3.4976909160614014,43.85739390055338,-87.94000244140625,-86.0,11.146138191223145,-113.0199966430664,-106.1500015258789,-103.0999984741211,-96.0,-86.0,-79.0,-75.80000305175781,-72.95000457763672,-70.95999145507812
480,-88.54000091552734,31.793216705322266,3.572803497314453,43.83191935221354,-88.54000091552734,-87.0,11.267138481140137,-114.04000091552734,-109.19999694824219,-104.0,-96.0,-87.0,-79.0,-77.0,-73.0,-71.0
510,-89.18000030517578,31.780014038085938,3.639223575592041,43.80652364095052,-89.18000030517578,-87.0,11.162776947021484,-116.0,-113.05000305175781,-104.0999984741211,-96.0,-87.0,-81.0,-77.0,-74.95000457763672,-72.95999145507812
540,-89.5,31.7678279876709,3.7051968574523926,43.781307220458984,-89.5,-87.0,11.070230484008789,-116.0,-113.05000305175781,-104.0999984741211,-96.25,-87.0,-81.0,-77.0,-74.95000457763672,-72.95999145507812
570,-90.22000122070312,31.75234031677246,3.779163122177124,43.75120417277018,-90.22000122070312,-88.5,11.07572078704834,-116.0199966430664,-114.0,-105.0999984741211,-97.0,-88.5,-82.0,-77.0,-75.95000457763672,-74.0
600,-90.81999969482422,31.739757537841797,3.855350971221924,43.72345097859701,-90.81999969482422,-89.0,11.405594825744629,-117.05999755859375,-114.0999984741211,-106.0,-97.25,-89.0,-82.0,-77.9000015258789,-76.90000915527344,-74.0
630,-91.41999816894531,31.723743438720703,3.920520782470703,43.69482294718424,-91.41999816894531,-89.0,11.760254859924316,-119.0199966430664,-116.0,-109.0999984741211,-99.25,-89.0,-82.75,-78.0,-77.0,-74.0
