step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5688260793685913,31.010910034179688,7.595623970031738,41.90502738952637,0.5688260793685913,0.5675352811813354,0.019476987421512604,0.53138667345047,0.5388571619987488,0.5455350875854492,0.5556865334510803,0.5675352811813354,0.5797766447067261,0.5950911641120911,0.6056155562400818,0.6079421043395996
40,-0.5801627039909363,30.294292449951172,9.842592239379883,40.06899166107178,0.5801627039909363,0.5778852701187134,0.019478539004921913,0.548967182636261,0.5505563616752625,0.5549286603927612,0.5677936673164368,0.5778852701187134,0.5917580127716064,0.6063700914382935,0.6111404299736023,0.6261864304542542
60,-0.5854843854904175,29.69129180908203,11.425361633300781,38.452033042907715,0.5854844450950623,0.5841541886329651,0.018909798935055733,0.5505362749099731,0.5544630885124207,0.5573215484619141,0.5735946893692017,0.5841541886329651,0.5965384244918823,0.6093671917915344,0.6158946752548218,0.6261864304542542
80,-0.5897380113601685,29.181791305541992,12.49976634979248,37.09958267211914,0.5897380709648132,0.5894250869750977,0.017182087525725365,0.5576225519180298,0.5650708079338074,0.5707731246948242,0.5766863822937012,0.5894250869750977,0.6000839471817017,0.61097651720047,0.6190190315246582,0.6272713541984558
100,-0.5908159017562866,28.697895050048828,13.307971000671387,35.881680488586426,0.5908158421516418,0.5899797081947327,0.016396118327975273,0.5594198703765869,0.5667962431907654,0.5742969512939453,0.5780508518218994,0.5899797081947327,0.6013810634613037,0.61097651720047,0.6190190315246582,0.6272713541984558
120,-0.5928674936294556,28.321338653564453,14.02198314666748,34.78132438659668,0.5928675532341003,0.591231107711792,0.01540608610957861,0.5682035088539124,0.5743376016616821,0.5756451487541199,0.5810253024101257,0.591231107711792,0.6021748185157776,0.612129807472229,0.6190190315246582,0.6272713541984558
140,-0.5954017639160156,27.975845336914062,14.593401908874512,33.7841682434082,0.5954017639160156,0.5944759249687195,0.016370894387364388,0.5682728290557861,0.5746326446533203,0.5759523510932922,0.5818160772323608,0.5944759249687195,0.6055551171302795,0.6173608303070068,0.6238177418708801,0.6351137161254883
160,-0.5990588068962097,27.61697006225586,15.124030113220215,32.797661781311035,0.5990588665008545,0.5970306396484375,0.015840286388993263,0.5718955397605896,0.5759676694869995,0.5798048973083496,0.5875537991523743,0.5970306396484375,0.6093360185623169,0.6187991499900818,0.6243257522583008,0.6351137161254883
180,-0.6014188528060913,27.24645233154297,15.555906295776367,31.816245079040527,0.6014187932014465,0.5992352962493896,0.016462160274386406,0.5718955397605896,0.5791034698486328,0.5815700888633728,0.589195966720581,0.5992352962493896,0.6106554269790649,0.6237561106681824,0.6298732161521912,0.6351137161254883
200,-0.604263424873352,26.911901473999023,15.886595726013184,30.932507514953613,0.6042633652687073,0.6019145250320435,0.016355298459529877,0.579160213470459,0.5810249447822571,0.5849856734275818,0.5918225049972534,0.6019145250320435,0.617612898349762,0.6268721222877502,0.6316420435905457,0.635585367679596
220,-0.606755793094635,26.56244468688965,16.133251190185547,30.1149959564209,0.6067558526992798,0.6064714193344116,0.01572653092443943,0.5798584818840027,0.583660900592804,0.5869859457015991,0.5950432419776917,0.6064714193344116,0.6185629963874817,0.6281671524047852,0.6330703496932983,0.635585367679596
240,-0.6101093292236328,26.263427734375,16.389724731445312,29.322381019592285,0.610109269618988,0.6093518733978271,0.015356544405221939,0.5801151394844055,0.5870078206062317,0.5900886654853821,0.5988260507583618,0.6093518733978271,0.6202654838562012,0.6299337148666382,0.634506344795227,0.6366763114929199
260,-0.6124365329742432,25.961462020874023,16.61561393737793,28.539042949676514,0.6124364733695984,0.6102400422096252,0.014317932538688183,0.5887974500656128,0.5901319980621338,0.5953924059867859,0.601103663444519,0.6102400422096252,0.6213340759277344,0.6330888271331787,0.6351276636123657,0.6410435438156128
280,-0.6148782968521118,25.670467376708984,16.799327850341797,27.789538383483887,0.6148782968521118,0.6144619584083557,0.013659048825502396,0.5888427495956421,0.5949801206588745,0.598812997341156,0.6054955124855042,0.6144619584083557,0.6246235370635986,0.6330888271331787,0.6351276636123657,0.6428725719451904
300,-0.6161985397338867,25.4382381439209,16.988801956176758,27.111849784851074,0.6161985397338867,0.6149710416793823,0.01374091301113367,0.5888427495956421,0.595576822757721,0.5992361307144165,0.6071876287460327,0.6149710416793823,0.6262146830558777,0.6338298916816711,0.6390241384506226,0.6476499438285828
320,-0.6172922849655151,25.15424346923828,17.136098861694336,26.408085823059082,0.6172922253608704,0.6167037487030029,0.013725277036428452,0.5888427495956421,0.595576822757721,0.5992361307144165,0.6078391075134277,0.6167037487030029,0.6278413534164429,0.6341264247894287,0.640449047088623,0.6476499438285828
340,-0.618818461894989,24.842557907104492,17.24598503112793,25.710880279541016,0.618818461894989,0.6176749467849731,0.013186872936785221,0.5954000353813171,0.5978683829307556,0.6010594367980957,0.6095382571220398,0.6176749467849731,0.6286646723747253,0.6345378160476685,0.640449047088623,0.6476499438285828
