step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5607477426528931,57.635597229003906,21.307025909423828,75.69964981079102,0.5607478022575378,0.5608158707618713,0.015706054866313934,0.5297133326530457,0.5347317457199097,0.5411699414253235,0.5523931384086609,0.5608158707618713,0.5683391094207764,0.582831621170044,0.5870968699455261,0.5926324129104614
192,-0.5947023630142212,52.017364501953125,24.724037170410156,66.03249740600586,0.5947023630142212,0.5940077304840088,0.01624494418501854,0.5635876059532166,0.5673854351043701,0.5763495564460754,0.5844358801841736,0.5940077304840088,0.6057726740837097,0.6155571937561035,0.6209020018577576,0.6283997893333435
288,-0.6181038618087769,47.115562438964844,25.715099334716797,58.08511734008789,0.6181038618087769,0.6182602047920227,0.017552556470036507,0.5748561024665833,0.5832938551902771,0.5967100262641907,0.609966516494751,0.6182602047920227,0.6283887624740601,0.6385490894317627,0.6479673385620117,0.6510134935379028
384,-0.6359073519706726,42.77924728393555,25.508771896362305,51.432207107543945,0.6359073519706726,0.639071524143219,0.017190439626574516,0.5922573208808899,0.6012967228889465,0.6123736500740051,0.6266884207725525,0.639071524143219,0.6466768980026245,0.6541573405265808,0.657176673412323,0.667574405670166
480,-0.6502676010131836,38.96659851074219,24.849632263183594,45.63898181915283,0.6502675414085388,0.6523545980453491,0.01793677546083927,0.6032334566116333,0.6084365844726562,0.6289405226707458,0.6456778645515442,0.6523545980453491,0.6591658592224121,0.6734491586685181,0.676392674446106,0.6775792837142944
576,-0.6612251996994019,35.74005126953125,23.959793090820312,40.86544227600098,0.6612252593040466,0.6647696495056152,0.01789279654622078,0.6133079528808594,0.6228412389755249,0.6403871774673462,0.6550170183181763,0.6647696495056152,0.6708652377128601,0.6795854568481445,0.6879071593284607,0.6923215389251709
672,-0.6700235605239868,32.73017120361328,22.827346801757812,36.57777690887451,0.670023500919342,0.6725645065307617,0.017706768587231636,0.6244949698448181,0.6269921064376831,0.6499797105789185,0.6649226546287537,0.6725645065307617,0.6789597272872925,0.6882858276367188,0.6929439902305603,0.6996834874153137
768,-0.6773870587348938,30.36398696899414,21.933231353759766,32.96073055267334,0.6773870587348938,0.6784430742263794,0.01728038489818573,0.6290551424026489,0.6384900808334351,0.6592704653739929,0.6707136631011963,0.6784430742263794,0.6871271729469299,0.6963163018226624,0.7002887725830078,0.7067404985427856
864,-0.6826223731040955,28.154430389404297,20.935802459716797,29.77657175064087,0.6826224327087402,0.685233473777771,0.017839232459664345,0.6324350833892822,0.6412972807884216,0.6596003174781799,0.6766411662101746,0.685233473777771,0.6934525966644287,0.7009207010269165,0.7090808153152466,0.7105044722557068
960,-0.6864362359046936,26.237842559814453,19.959226608276367,27.018197059631348,0.6864362359046936,0.688819944858551,0.017658917233347893,0.6405251622200012,0.6446459889411926,0.6665663123130798,0.6819273829460144,0.688819944858551,0.695929765701294,0.70552659034729,0.7104772329330444,0.7130556106567383
1056,-0.6901177763938904,24.683086395263672,19.233543395996094,24.55630874633789,0.6901178956031799,0.6921900510787964,0.01741599291563034,0.6429880261421204,0.6467173099517822,0.6719605326652527,0.6855461597442627,0.6921900510787964,0.6997844576835632,0.7082027792930603,0.7144231200218201,0.7161219716072083
1152,-0.6932454705238342,23.261260986328125,18.470434188842773,22.45377254486084,0.6932454705238342,0.6961517333984375,0.016848620027303696,0.6466800570487976,0.6534762382507324,0.6770781874656677,0.6875045299530029,0.6961517333984375,0.7033249139785767,0.7129798531532288,0.7156936526298523,0.7175701260566711
1248,-0.6960607171058655,21.9851131439209,17.779346466064453,20.51459789276123,0.6960607171058655,0.698320746421814,0.01626470312476158,0.6520980000495911,0.6552072763442993,0.6825507283210754,0.6905609369277954,0.698320746421814,0.7045100331306458,0.7130057215690613,0.7183784246444702,0.7217575907707214
