step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-64.31999969482422,31.97125244140625,2.136324644088745,44.220054626464844,-64.31999969482422,-64.5,15.77522087097168,-99.04000091552734,-95.0999984741211,-86.0999984741211,-73.0,-64.5,-54.75,-46.80000305175781,-37.95000457763672,-35.97999572753906
72,-71.6199951171875,31.946094512939453,2.379053831100464,44.167006174723305,-71.62000274658203,-70.5,13.343748092651367,-99.04000091552734,-97.05000305175781,-91.0999984741211,-77.5,-70.5,-63.0,-55.900001525878906,-50.0,-46.93998718261719
108,-75.37999725341797,31.92422103881836,2.5755653381347656,44.12094497680664,-75.37999725341797,-73.0,13.22632122039795,-107.12000274658203,-99.0999984741211,-95.0,-83.25,-73.0,-66.75,-59.0,-57.0,-55.91998291015625
144,-77.5999984741211,31.90534210205078,2.74104380607605,44.07847595214844,-77.5999984741211,-75.0,12.283321380615234,-107.12000274658203,-101.05000305175781,-95.0,-85.25,-75.0,-69.0,-64.0,-60.850013732910156,-57.0
180,-79.81999969482422,31.887954711914062,2.9064853191375732,44.037515004475914,-79.81999969482422,-77.0,11.923406600952148,-107.12000274658203,-101.05000305175781,-95.0999984741211,-87.0,-77.0,-72.0,-66.0,-62.95000457763672,-58.0
216,-81.5,31.86639976501465,3.0575032234191895,43.99276987711588,-81.5,-79.0,11.714520454406738,-107.12000274658203,-102.1500015258789,-96.0999984741211,-90.25,-79.0,-73.0,-69.0,-65.90000915527344,-61.97999572753906
252,-82.6199951171875,31.845073699951172,3.1971426010131836,43.94908014933268,-82.62000274658203,-80.5,11.922062873840332,-113.0,-105.05000305175781,-97.0,-91.0,-80.5,-73.75,-69.9000015258789,-66.0,-61.97999572753906
288,-84.55999755859375,31.82809829711914,3.337178945541382,43.90921147664388,-84.55999755859375,-83.5,12.549358367919922,-113.0,-105.05000305175781,-102.0999984741211,-93.25,-83.5,-74.75,-69.9000015258789,-66.0,-62.0
324,-85.36000061035156,31.810832977294922,3.454721212387085,43.871246337890625,-85.36000061035156,-86.0,12.219263076782227,-113.0,-105.05000305175781,-102.0999984741211,-93.25,-86.0,-75.0,-70.9000015258789,-68.85001373291016,-62.0
360,-86.05999755859375,31.790546417236328,3.567486524581909,43.82997131347656,-86.05999755859375,-86.0,11.820168495178223,-113.0,-105.05000305175781,-102.0999984741211,-94.0,-86.0,-77.0,-71.0,-69.0,-66.0
396,-86.43999481201172,31.76837730407715,3.6662166118621826,43.78763961791992,-86.44000244140625,-87.0,11.674177169799805,-113.0,-105.05000305175781,-102.0999984741211,-94.0,-87.0,-77.0,-71.0,-69.0,-66.0
432,-87.69999694824219,31.745468139648438,3.7759082317352295,43.7432746887207,-87.69999694824219,-87.0,11.329166412353516,-113.0,-105.05000305175781,-103.0,-95.0,-87.0,-79.0,-73.0,-69.95000457763672,-66.0
