step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5672020316123962,31.937856674194336,2.197467565536499,44.179819107055664,0.5672020316123962,0.5668098330497742,0.022151129320263863,0.528483510017395,0.5356497168540955,0.5423808693885803,0.55224609375,0.5668098330497742,0.5773374438285828,0.5982986092567444,0.6036892533302307,0.6234850287437439
36,-0.5788305401802063,31.86193084716797,2.5091559886932373,44.06666946411133,0.5788304805755615,0.5764131546020508,0.018104713410139084,0.5495511889457703,0.554305911064148,0.557319700717926,0.5666247606277466,0.5764131546020508,0.5929239988327026,0.5993344187736511,0.6055542826652527,0.6234850287437439
54,-0.5818186402320862,31.773090362548828,2.8042008876800537,43.93996620178223,0.5818185806274414,0.5785154104232788,0.017435533925890923,0.5535157918930054,0.5565637350082397,0.5588309168815613,0.5698192119598389,0.5785154104232788,0.5955029726028442,0.6009054780006409,0.6117138266563416,0.6234850287437439
72,-0.5867478251457214,31.673879623413086,3.0281317234039307,43.80712699890137,0.5867477655410767,0.587030291557312,0.01795978844165802,0.5549198389053345,0.5565637350082397,0.5630484819412231,0.5754286646842957,0.587030291557312,0.5981608033180237,0.6055013537406921,0.6235742568969727,0.6311734318733215
90,-0.5900470614433289,31.561874389648438,3.266106128692627,43.65504837036133,0.5900470018386841,0.5907943248748779,0.01789657212793827,0.5562433004379272,0.5609134435653687,0.5671283602714539,0.5782756805419922,0.5907943248748779,0.5985797047615051,0.611806333065033,0.6265084147453308,0.6315634250640869
108,-0.5940296053886414,31.440412521362305,3.4700276851654053,43.4979133605957,0.5940296053886414,0.5941328406333923,0.01827796921133995,0.556547999382019,0.5630311369895935,0.5743194818496704,0.5810523629188538,0.5941328406333923,0.6053694486618042,0.6191040277481079,0.6266919374465942,0.6315634250640869
126,-0.5966931581497192,31.304283142089844,3.656282901763916,43.32465171813965,0.5966931581497192,0.5964394211769104,0.0182492695748806,0.5609897971153259,0.5671358704566956,0.5755420923233032,0.5823588967323303,0.5964394211769104,0.6091606616973877,0.6242337822914124,0.628685712814331,0.6321753263473511
144,-0.5991672277450562,31.158184051513672,3.8227598667144775,43.140485763549805,0.5991671681404114,0.5983206629753113,0.017375143244862556,0.5673666596412659,0.5755492448806763,0.5772771239280701,0.5854647159576416,0.5983206629753113,0.6116129159927368,0.6248719096183777,0.631184995174408,0.6322100758552551
162,-0.6010949611663818,31.004222869873047,3.98418927192688,42.950897216796875,0.6010949611663818,0.5984818935394287,0.01858183555305004,0.5752688646316528,0.5761415958404541,0.5785678625106812,0.5872770547866821,0.5984818935394287,0.6130343675613403,0.6265713572502136,0.6315821409225464,0.6327424645423889
180,-0.6035067439079285,30.83150291442871,4.120883464813232,42.7425594329834,0.6035066843032837,0.6011650562286377,0.018035760149359703,0.5752995014190674,0.5773286819458008,0.582343339920044,0.5901272892951965,0.6011650562286377,0.6132546663284302,0.6286758780479431,0.6321761608123779,0.6390407681465149
198,-0.6062609553337097,30.650793075561523,4.23984432220459,42.52726745605469,0.6062609553337097,0.6069042682647705,0.018229594454169273,0.575329065322876,0.5773286819458008,0.5833607912063599,0.5936005115509033,0.6069042682647705,0.6185349822044373,0.6299023032188416,0.6322198510169983,0.6390407681465149
216,-0.6077812910079956,30.46820831298828,4.3441596031188965,42.31213188171387,0.6077813506126404,0.6082552671432495,0.018147753551602364,0.575329065322876,0.5816552042961121,0.5849723815917969,0.5948606729507446,0.6082552671432495,0.6202280521392822,0.63041090965271,0.6322198510169983,0.6432250142097473
234,-0.6115198731422424,30.300601959228516,4.475395202636719,42.10032272338867,0.6115198135375977,0.6109519004821777,0.01995566487312317,0.575329065322876,0.583361029624939,0.5886382460594177,0.5994089841842651,0.6109519004821777,0.6214484572410583,0.6337890028953552,0.6434301733970642,0.6648757457733154
252,-0.6140745282173157,30.097862243652344,4.543467044830322,41.86386680603027,0.6140744686126709,0.6117417216300964,0.02093695104122162,0.5802955031394958,0.5850419402122498,0.5931671857833862,0.6003607511520386,0.6117417216300964,0.6224250793457031,0.6392528414726257,0.6603939533233643,0.6714121699333191
270,-0.617212176322937,29.89255142211914,4.618369102478027,41.621944427490234,0.617212176322937,0.6136517524719238,0.020377445966005325,0.5825254917144775,0.5919904112815857,0.5971221923828125,0.6023073792457581,0.6136517524719238,0.6276612877845764,0.6405323147773743,0.6618481874465942,0.6714121699333191
288,-0.61907958984375,29.69863510131836,4.756311416625977,41.377864837646484,0.61907958984375,0.6150162220001221,0.020119238644838333,0.5885283946990967,0.5945985913276672,0.5975573062896729,0.6055634021759033,0.6150162220001221,0.6300441026687622,0.6431409120559692,0.6618481874465942,0.6714121699333191
306,-0.620813250541687,29.488800048828125,4.82617712020874,41.12835884094238,0.6208133101463318,0.6158154010772705,0.01978428289294243,0.5943395495414734,0.5970015525817871,0.5997108221054077,0.606071949005127,0.6158154010772705,0.6333837509155273,0.6437621712684631,0.6618481874465942,0.6714121699333191
