step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.47999572753906,63.97508239746094,3.9537551403045654,88.50490379333496,-132.47999572753906,-132.0,28.580581665039062,-204.1800079345703,-183.3000030517578,-165.3000030517578,-149.0,-132.0,-113.5,-99.9000015258789,-85.95000457763672,-78.93998718261719
96,-150.27999877929688,63.95695114135742,4.224902629852295,88.45956230163574,-150.27999877929688,-147.5,28.459121704101562,-213.0399932861328,-202.10000610351562,-190.0,-163.5,-147.5,-132.0,-119.9000015258789,-112.90000915527344,-100.95999145507812
144,-158.4199981689453,63.940338134765625,4.459458351135254,88.41761016845703,-158.4199981689453,-155.0,26.388322830200195,-213.0399932861328,-204.1999969482422,-199.0,-177.0,-155.0,-139.75,-125.80000305175781,-118.80001831054688,-110.95999145507812
192,-165.17999267578125,63.92633056640625,4.663737773895264,88.38005447387695,-165.17999267578125,-160.5,26.047027587890625,-230.13999938964844,-209.1999969482422,-200.10000610351562,-179.5,-160.5,-148.75,-135.89999389648438,-127.90000915527344,-123.0
240,-168.3000030517578,63.91096115112305,4.852220058441162,88.3423843383789,-168.3000030517578,-164.5,25.694162368774414,-230.13999938964844,-210.25,-201.10000610351562,-184.75,-164.5,-151.0,-137.89999389648438,-133.95001220703125,-125.93998718261719
288,-170.0800018310547,63.898311614990234,5.03306770324707,88.30798721313477,-170.0800018310547,-167.5,24.99506950378418,-230.13999938964844,-210.25,-201.10000610351562,-187.0,-167.5,-154.5,-138.89999389648438,-134.95001220703125,-125.97999572753906
336,-173.8199920654297,63.88511276245117,5.195186614990234,88.27375984191895,-173.82000732421875,-173.5,24.13892364501953,-230.13999938964844,-211.1999969482422,-204.3000030517578,-188.25,-173.5,-156.75,-142.0,-136.0,-133.85997009277344
384,-175.4199981689453,63.870994567871094,5.347329616546631,88.2389087677002,-175.4199981689453,-175.0,22.85658836364746,-230.13999938964844,-211.1999969482422,-204.3000030517578,-188.25,-175.0,-158.0,-147.0,-139.90000915527344,-134.97999572753906
432,-178.36000061035156,63.85894012451172,5.489670753479004,88.20785522460938,-178.36000061035156,-177.0,20.73813819885254,-230.13999938964844,-211.1999969482422,-204.3000030517578,-189.0,-177.0,-163.75,-155.89999389648438,-150.80001831054688,-139.91998291015625
480,-181.239990234375,63.84564971923828,5.626791954040527,88.1752700805664,-181.24000549316406,-179.5,20.894556045532227,-230.13999938964844,-219.3000030517578,-209.10000610351562,-191.5,-179.5,-166.0,-158.0,-153.85000610351562,-143.91998291015625
528,-183.6999969482422,63.833396911621094,5.762866020202637,88.14344596862793,-183.6999969482422,-180.5,20.63661766052246,-230.13999938964844,-225.10000610351562,-210.10000610351562,-196.0,-180.5,-168.5,-159.89999389648438,-156.95001220703125,-150.91998291015625
576,-184.47999572753906,63.81931686401367,5.88971471786499,88.1104736328125,-184.47999572753906,-181.0,21.041139602661133,-237.1999969482422,-227.0,-211.39999389648438,-196.0,-181.0,-169.75,-160.89999389648438,-157.95001220703125,-151.97999572753906
624,-186.5399932861328,63.807411193847656,6.017031669616699,88.07966804504395,-186.5399932861328,-182.0,21.766681671142578,-247.05999755859375,-227.14999389648438,-215.1999969482422,-199.25,-182.0,-171.75,-161.0,-158.0,-156.8999786376953
672,-188.8199920654297,63.792869567871094,6.134708404541016,88.04642677307129,-188.82000732421875,-186.0,22.973194122314453,-250.0800018310547,-230.34999084472656,-219.39999389648438,-201.25,-186.0,-172.0,-162.89999389648438,-158.95001220703125,-156.8999786376953
720,-189.5399932861328,63.780635833740234,6.248790740966797,88.01604461669922,-189.5399932861328,-187.0,23.15401268005371,-250.0800018310547,-230.34999084472656,-220.3000030517578,-202.25,-187.0,-172.0,-162.89999389648438,-158.95001220703125,-156.8999786376953
768,-190.8000030517578,63.76847457885742,6.361436367034912,87.9858570098877,-190.8000030517578,-187.0,24.605690002441406,-254.13999938964844,-237.5,-223.1999969482422,-203.25,-187.0,-172.75,-163.0,-159.95001220703125,-156.8999786376953
816,-191.0800018310547,63.75678634643555,6.466151237487793,87.95679092407227,-191.0800018310547,-187.0,24.698047637939453,-254.13999938964844,-237.5,-223.1999969482422,-203.25,-187.0,-172.75,-163.0,-159.95001220703125,-156.8999786376953
864,-191.8199920654297,63.74384689331055,6.582486629486084,87.9241828918457,-191.82000732421875,-187.5,24.886293411254883,-254.13999938964844,-237.5,-223.1999969482422,-204.25,-187.5,-173.75,-163.0,-159.95001220703125,-156.8999786376953
912,-193.0399932861328,63.7279052734375,6.6877851486206055,87.89077377319336,-193.0399932861328,-189.5,24.670597076416016,-254.13999938964844,-237.5,-223.1999969482422,-205.5,-189.5,-176.5,-164.8000030517578,-160.95001220703125,-156.9399871826172
960,-194.8000030517578,63.71416473388672,6.785793304443359,87.86080169677734,-194.8000030517578,-192.0,25.0407657623291,-254.13999938964844,-244.14999389648438,-227.3000030517578,-207.0,-192.0,-179.0,-165.0,-160.95001220703125,-156.9399871826172
1008,-196.13999938964844,63.70220184326172,6.892655849456787,87.83081817626953,-196.13999938964844,-193.0,24.65888214111328,-254.13999938964844,-244.14999389648438,-230.5,-207.0,-193.0,-179.0,-166.89999389648438,-161.0,-159.9399871826172
1056,-196.3000030517578,63.68690490722656,6.998244285583496,87.79691314697266,-196.3000030517578,-193.0,24.496326446533203,-254.13999938964844,-244.14999389648438,-230.5,-207.0,-193.0,-179.0,-168.8000030517578,-162.90000915527344,-159.9399871826172
1104,-197.1599884033203,63.67327117919922,7.101055145263672,87.76532554626465,-197.16000366210938,-194.0,24.085979461669922,-254.13999938964844,-244.14999389648438,-230.5,-207.75,-194.0,-179.0,-170.89999389648438,-164.90000915527344,-160.97999572753906
1152,-198.33999633789062,63.66149139404297,7.210829734802246,87.73405075073242,-198.33999633789062,-194.0,24.628528594970703,-254.13999938964844,-247.14999389648438,-235.1999969482422,-210.25,-194.0,-179.75,-171.89999389648438,-164.90000915527344,-160.97999572753906
1200,-199.739990234375,63.64727783203125,7.304351806640625,87.70268630981445,-199.74000549316406,-194.5,24.291818618774414,-254.13999938964844,-247.14999389648438,-235.1999969482422,-214.25,-194.5,-181.0,-172.89999389648438,-165.95001220703125,-160.97999572753906
1248,-200.33999633789062,63.63175964355469,7.398436546325684,87.66964149475098,-200.33999633789062,-195.5,24.159561157226562,-254.13999938964844,-247.14999389648438,-237.0,-214.25,-195.5,-181.75,-174.8000030517578,-168.85000610351562,-162.9399871826172
1296,-200.5399932861328,63.617523193359375,7.485799789428711,87.63888931274414,-200.5399932861328,-197.0,24.08378028869629,-254.13999938964844,-247.14999389648438,-237.0,-214.25,-197.0,-181.75,-174.8000030517578,-169.0,-162.9399871826172
1344,-201.33999633789062,63.602134704589844,7.5743303298950195,87.60696983337402,-201.33999633789062,-199.0,23.951709747314453,-254.13999938964844,-247.14999389648438,-237.0,-215.25,-199.0,-182.75,-175.89999389648438,-169.95001220703125,-165.87997436523438
1392,-202.1199951171875,63.58308029174805,7.66077995300293,87.57150459289551,-202.1199951171875,-199.5,23.30290985107422,-254.13999938964844,-247.14999389648438,-237.0,-215.25,-199.5,-184.75,-176.89999389648438,-171.95001220703125,-169.0
1440,-202.59999084472656,63.56584167480469,7.752711772918701,87.5359935760498,-202.60000610351562,-200.0,22.987823486328125,-254.13999938964844,-247.14999389648438,-237.0,-215.25,-200.0,-185.0,-177.0,-172.95001220703125,-170.95999145507812
1488,-203.13999938964844,63.54728698730469,7.838269233703613,87.49954986572266,-203.13999938964844,-200.0,22.594255447387695,-254.13999938964844,-247.14999389648438,-237.0,-215.25,-200.0,-185.75,-177.89999389648438,-175.95001220703125,-171.97999572753906
1536,-204.3000030517578,63.52888488769531,7.926131248474121,87.46367645263672,-204.3000030517578,-200.5,23.574350357055664,-261.1600036621094,-250.1999969482422,-237.0,-217.25,-200.5,-185.75,-177.89999389648438,-175.95001220703125,-171.97999572753906
1584,-205.89999389648438,63.51055908203125,8.016921043395996,87.42635536193848,-205.89999389648438,-201.5,23.421998977661133,-261.1600036621094,-250.1999969482422,-237.1999969482422,-219.0,-201.5,-187.75,-178.89999389648438,-176.90000915527344,-171.97999572753906
1632,-206.39999389648438,63.4912109375,8.109538078308105,87.38789176940918,-206.39999389648438,-205.0,23.315231323242188,-261.1600036621094,-250.1999969482422,-237.1999969482422,-219.0,-205.0,-187.75,-178.89999389648438,-176.90000915527344,-171.97999572753906
1680,-207.0800018310547,63.472434997558594,8.192046165466309,87.35058403015137,-207.0800018310547,-205.5,22.783187866210938,-261.1600036621094,-250.1999969482422,-237.1999969482422,-219.0,-205.5,-190.75,-179.0,-176.90000915527344,-171.97999572753906
1728,-207.87998962402344,63.45214080810547,8.271920204162598,87.31376075744629,-207.8800048828125,-206.5,22.855754852294922,-261.1600036621094,-250.1999969482422,-238.10000610351562,-220.75,-206.5,-191.0,-179.89999389648438,-177.0,-172.97999572753906
1776,-208.9199981689453,63.43027877807617,8.360297203063965,87.27359580993652,-208.9199981689453,-208.0,22.245756149291992,-261.1600036621094,-250.1999969482422,-238.10000610351562,-220.75,-208.0,-191.0,-182.89999389648438,-178.95001220703125,-174.95999145507812
1824,-209.22000122070312,63.40862274169922,8.445155143737793,87.23238182067871,-209.22000122070312,-208.0,21.96159553527832,-261.1600036621094,-250.1999969482422,-238.10000610351562,-220.75,-208.0,-192.75,-183.0,-179.0,-174.95999145507812
1872,-209.51998901367188,63.38700485229492,8.531730651855469,87.19107246398926,-209.52000427246094,-208.0,22.291019439697266,-267.0400085449219,-254.0,-238.10000610351562,-220.75,-208.0,-192.75,-184.8000030517578,-179.0,-174.95999145507812
1920,-210.29998779296875,63.36444091796875,8.613719940185547,87.14900779724121,-210.3000030517578,-208.0,21.4976749420166,-267.0400085449219,-254.0,-238.10000610351562,-220.75,-208.0,-194.0,-186.0,-180.95001220703125,-178.91998291015625
1968,-210.72000122070312,63.34138488769531,8.69543170928955,87.10773468017578,-210.72000122070312,-209.0,21.212299346923828,-267.0400085449219,-254.0,-238.10000610351562,-220.75,-209.0,-194.0,-187.8000030517578,-182.90000915527344,-178.91998291015625
