step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.4599914550781,127.43709564208984,11.964765548706055,176.00115966796875,-265.4599914550781,-265.0,51.646183013916016,-357.05999755859375,-351.1000061035156,-336.1000061035156,-308.75,-265.0,-225.75,-195.6999969482422,-187.9499969482422,-178.6199951171875
96,-291.17999267578125,126.88780975341797,15.17910385131836,174.90327962239584,-291.17999267578125,-292.0,48.74615478515625,-405.0199890136719,-360.3500061035156,-353.1000061035156,-322.25,-292.0,-251.0,-231.6999969482422,-214.4499969482422,-195.83999633789062
144,-309.8399963378906,126.3657455444336,17.788131713867188,173.82388814290366,-309.8399963378906,-312.5,47.88146209716797,-406.0799865722656,-368.20001220703125,-357.1000061035156,-334.25,-312.5,-278.75,-249.39999389648438,-237.8000030517578,-227.8000030517578
192,-317.3800048828125,125.87984466552734,20.056276321411133,172.79020182291666,-317.3800048828125,-315.0,46.63941955566406,-410.739990234375,-391.70001220703125,-358.20001220703125,-339.0,-315.0,-290.75,-268.70001220703125,-244.0,-236.94000244140625
240,-328.1000061035156,125.35675048828125,21.887832641601562,171.7627970377604,-328.1000061035156,-325.0,45.962703704833984,-410.739990234375,-405.04998779296875,-371.20001220703125,-353.0,-325.0,-301.5,-275.5,-257.8500061035156,-237.9199981689453
288,-337.2799987792969,124.85389709472656,23.631444931030273,170.73514811197916,-337.2799987792969,-330.0,47.47358703613281,-447.4599914550781,-410.04998779296875,-396.0,-358.0,-330.0,-310.75,-287.8999938964844,-268.8500061035156,-257.94000244140625
336,-345.7200012207031,124.30682373046875,25.150863647460938,169.68851725260416,-345.7200012207031,-338.0,45.88792419433594,-470.5,-411.1000061035156,-405.1000061035156,-365.25,-338.0,-318.5,-299.0,-288.95001220703125,-270.739990234375
384,-352.9599914550781,123.78618621826172,26.552648544311523,168.6690470377604,-352.9599914550781,-344.5,46.02888870239258,-470.5,-422.04998779296875,-410.0,-379.0,-344.5,-322.75,-307.8999938964844,-292.79998779296875,-285.70001220703125
432,-360.0,123.25559997558594,27.858409881591797,167.64669799804688,-360.0,-354.5,44.29695129394531,-470.5,-423.79998779296875,-411.0,-381.5,-354.5,-327.0,-315.8999938964844,-301.8500061035156,-292.8999938964844
480,-365.9599914550781,122.67677307128906,29.05397605895996,166.58050028483072,-365.9599914550781,-358.0,43.16455078125,-470.5,-429.5,-419.20001220703125,-386.5,-358.0,-335.0,-321.79998779296875,-314.79998779296875,-294.9800109863281
528,-368.6999816894531,122.09513854980469,30.16879653930664,165.50843811035156,-368.70001220703125,-362.5,43.84894561767578,-470.5,-447.75,-421.0,-388.75,-362.5,-337.0,-323.0,-318.8999938964844,-298.9200134277344
576,-377.5199890136719,121.49754333496094,31.1552791595459,164.43766276041666,-377.5199890136719,-371.0,43.8619384765625,-470.5,-458.20001220703125,-439.20001220703125,-395.0,-371.0,-344.75,-331.0,-322.95001220703125,-318.94000244140625
624,-384.55999755859375,120.87401580810547,32.24010467529297,163.298095703125,-384.55999755859375,-374.0,45.54938507080078,-495.3800048828125,-462.1499938964844,-443.3999938964844,-411.0,-374.0,-354.5,-334.70001220703125,-325.8500061035156,-320.9800109863281
