step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.1399841308594,62.89442443847656,8.667770385742188,86.66382598876953,-259.1400146484375,-250.0,58.82040786743164,-396.4800109863281,-378.0,-337.29998779296875,-290.75,-250.0,-214.0,-194.5,-175.0,-167.8800048828125
80,-286.0799865722656,61.894744873046875,11.480207443237305,84.90712356567383,-286.0799865722656,-281.5,55.842041015625,-420.5,-378.75,-358.29998779296875,-322.75,-281.5,-249.0,-218.8000030517578,-205.8000030517578,-190.86000061035156
120,-299.739990234375,60.8964729309082,13.44118881225586,83.18421173095703,-299.739990234375,-291.0,52.4296875,-420.5,-386.3500061035156,-366.20001220703125,-338.5,-291.0,-258.5,-241.0,-228.0,-216.67999267578125
160,-317.7599792480469,59.969635009765625,15.08340072631836,81.52616882324219,-317.760009765625,-320.5,48.924861907958984,-420.5,-396.04998779296875,-384.20001220703125,-349.25,-320.5,-282.75,-252.8000030517578,-243.85000610351562,-233.77999877929688
200,-338.1399841308594,58.984100341796875,16.315366744995117,79.88058853149414,-338.1400146484375,-332.0,47.94455337524414,-440.1000061035156,-412.3999938964844,-401.1000061035156,-376.25,-332.0,-302.75,-283.79998779296875,-272.54998779296875,-252.39999389648438
240,-351.6199951171875,57.96158981323242,17.3930606842041,78.18750381469727,-351.6199951171875,-348.0,49.82846450805664,-450.0799865722656,-441.20001220703125,-426.3999938964844,-384.25,-348.0,-316.25,-288.6000061035156,-281.95001220703125,-263.82000732421875
280,-369.1999816894531,56.957550048828125,18.339994430541992,76.51364517211914,-369.20001220703125,-367.5,53.334228515625,-466.8800048828125,-453.04998779296875,-441.3999938964844,-402.25,-367.5,-331.0,-304.79998779296875,-288.8999938964844,-282.9599914550781
320,-388.739990234375,55.811126708984375,19.14595603942871,74.72258758544922,-388.739990234375,-384.5,57.93886947631836,-508.0400085449219,-487.8500061035156,-466.5,-421.75,-384.5,-350.0,-320.79998779296875,-300.79998779296875,-285.8999938964844
360,-408.47998046875,54.75591278076172,19.738019943237305,73.0138053894043,-408.4800109863281,-397.0,68.90159606933594,-587.7000122070312,-508.1000061035156,-486.1000061035156,-441.5,-397.0,-358.75,-340.5,-320.8999938964844,-316.79998779296875
400,-428.2200012207031,53.67536926269531,20.22193717956543,71.3026351928711,-428.2200012207031,-414.5,72.39427947998047,-623.239990234375,-546.1500244140625,-506.3999938964844,-456.25,-414.5,-377.75,-348.79998779296875,-342.8999938964844,-338.79998779296875
440,-453.8399963378906,52.576805114746094,20.714384078979492,69.54840469360352,-453.8399963378906,-447.5,71.0230484008789,-623.239990234375,-565.1500244140625,-546.0999755859375,-478.0,-447.5,-405.0,-372.79998779296875,-358.79998779296875,-346.9599914550781
480,-473.5199890136719,51.61349105834961,21.074892044067383,67.98632431030273,-473.5199890136719,-456.5,75.00765991210938,-636.9600219726562,-596.3499755859375,-565.7000122070312,-523.75,-456.5,-424.5,-387.0,-370.95001220703125,-354.8399963378906
520,-496.94000244140625,50.66130065917969,21.427125930786133,66.38889694213867,-496.94000244140625,-491.0,74.43450927734375,-658.52001953125,-622.2999877929688,-593.2000122070312,-540.25,-491.0,-453.75,-404.3999938964844,-385.3500061035156,-370.9200134277344
560,-520.2799682617188,49.771278381347656,21.657577514648438,64.92959213256836,-520.280029296875,-517.5,71.24198913574219,-660.47998046875,-640.6500244140625,-601.4000244140625,-564.25,-517.5,-467.25,-442.6000061035156,-405.95001220703125,-386.9599914550781
600,-536.97998046875,48.936981201171875,21.9758243560791,63.48921203613281,-536.97998046875,-535.0,70.38507843017578,-668.3200073242188,-653.2000122070312,-628.0999755859375,-582.0,-535.0,-489.0,-452.79998779296875,-438.79998779296875,-423.70001220703125
640,-560.0399780273438,47.960777282714844,22.10023307800293,61.95219802856445,-560.0399780273438,-551.5,72.28373718261719,-703.280029296875,-684.5499877929688,-655.2000122070312,-596.75,-551.5,-519.5,-474.5,-454.8999938964844,-443.5799865722656
680,-574.4599609375,47.07383728027344,22.225675582885742,60.5424861907959,-574.4600219726562,-565.5,72.94660949707031,-717.0,-702.0999755859375,-667.0,-617.25,-565.5,-529.5,-486.8999938964844,-460.75,-443.5799865722656
720,-595.260009765625,46.298095703125,22.369735717773438,59.19806480407715,-595.260009765625,-594.0,77.55044555664062,-766.2999877929688,-740.3499755859375,-708.2000122070312,-630.5,-594.0,-542.0,-512.7000122070312,-488.95001220703125,-460.239990234375
760,-609.8200073242188,45.49327850341797,22.4554386138916,57.84956169128418,-609.8200073242188,-606.5,78.25949096679688,-781.5399780273438,-752.5,-715.0999755859375,-640.75,-606.5,-557.0,-522.7999877929688,-503.25,-477.8800048828125
800,-621.5799560546875,44.664764404296875,22.52886390686035,56.49605941772461,-621.5800170898438,-618.0,76.83256530761719,-781.5399780273438,-752.5,-715.0999755859375,-662.25,-618.0,-576.5,-525.7999877929688,-509.70001220703125,-478.3999938964844
840,-633.5399780273438,43.99125671386719,22.66777992248535,55.238969802856445,-633.5399780273438,-628.5,71.84127807617188,-781.5399780273438,-752.5,-725.2000122070312,-670.0,-628.5,-594.25,-530.5999755859375,-509.70001220703125,-496.8800048828125
880,-642.6199951171875,43.240745544433594,22.718544006347656,53.9202823638916,-642.6199951171875,-637.5,71.44449615478516,-781.5399780273438,-762.1500244140625,-742.4000244140625,-679.75,-637.5,-601.0,-544.7000122070312,-526.9500122070312,-500.8800048828125
920,-655.3599853515625,42.567588806152344,22.771154403686523,52.72628974914551,-655.3599853515625,-647.5,70.95611572265625,-787.5800170898438,-766.0999755859375,-755.5,-688.0,-647.5,-614.75,-568.7999877929688,-545.0,-520.5999755859375
960,-666.6400146484375,41.83771896362305,22.74769401550293,51.536882400512695,-666.6400146484375,-669.0,69.38047790527344,-787.6199951171875,-776.1500244140625,-762.2000122070312,-701.5,-669.0,-625.0,-576.9000244140625,-563.5999755859375,-544.1199951171875
1000,-681.3999633789062,41.15034484863281,22.6878662109375,50.409650802612305,-681.4000244140625,-678.5,74.24028778076172,-850.4400024414062,-795.0,-780.2999877929688,-717.25,-678.5,-632.0,-594.7999877929688,-580.4000244140625,-545.2999877929688
1040,-690.6799926757812,40.51367950439453,22.685693740844727,49.321380615234375,-690.6799926757812,-688.0,77.09213256835938,-872.2000122070312,-814.4500122070312,-788.5999755859375,-725.25,-688.0,-633.0,-594.7999877929688,-580.5,-559.02001953125
1080,-701.3599853515625,39.85438537597656,22.64067268371582,48.22880744934082,-701.3599853515625,-699.0,74.45864868164062,-872.2000122070312,-822.0499877929688,-797.2999877929688,-737.0,-699.0,-650.25,-607.0,-590.75,-570.47998046875
1120,-710.260009765625,39.20554733276367,22.614139556884766,47.13083267211914,-710.260009765625,-707.5,72.98186492919922,-872.2000122070312,-835.25,-815.5,-752.75,-707.5,-670.5,-620.5999755859375,-606.4000244140625,-580.280029296875
1160,-719.4400024414062,38.54159164428711,22.496740341186523,46.09366416931152,-719.4400024414062,-715.0,74.40232849121094,-872.2000122070312,-842.7000122070312,-823.5,-759.25,-715.0,-672.75,-630.0,-609.0,-585.2999877929688
1200,-726.8599853515625,37.87701416015625,22.430362701416016,44.9924201965332,-726.8599853515625,-718.5,74.30773162841797,-872.2000122070312,-852.4000244140625,-833.0999755859375,-773.25,-718.5,-679.75,-639.0999755859375,-620.9000244140625,-607.1799926757812
1240,-736.2000122070312,37.18184280395508,22.268226623535156,43.93637466430664,-736.2000122070312,-733.0,75.3576889038086,-900.0800170898438,-876.0999755859375,-843.0,-777.25,-733.0,-685.25,-641.0,-627.6500244140625,-607.3400268554688
1280,-743.739990234375,36.6011962890625,22.174388885498047,42.95028114318848,-743.739990234375,-736.5,74.76758575439453,-904.47998046875,-878.0999755859375,-849.7000122070312,-780.25,-736.5,-699.0,-655.4000244140625,-630.8499755859375,-607.9400024414062
1320,-751.1199951171875,36.00794219970703,22.10479164123535,41.927616119384766,-751.1199951171875,-746.5,73.8604507446289,-914.280029296875,-883.0999755859375,-859.0999755859375,-780.25,-746.5,-707.5,-665.7000122070312,-642.9000244140625,-620.6799926757812
1360,-761.8599853515625,35.417198181152344,22.020572662353516,40.91710662841797,-761.8599853515625,-755.0,73.40599822998047,-928.1599731445312,-900.2000122070312,-865.2000122070312,-796.75,-755.0,-715.75,-675.0999755859375,-651.8499755859375,-620.6799926757812
1400,-768.0399780273438,34.864418029785156,21.948583602905273,39.92091941833496,-768.0399780273438,-763.0,73.46113586425781,-928.1599731445312,-904.0999755859375,-869.5,-804.0,-763.0,-716.5,-686.0,-653.0,-638.4400024414062
1440,-776.7999877929688,34.27421188354492,21.861921310424805,38.896156311035156,-776.7999877929688,-766.5,72.49069213867188,-930.1199951171875,-912.4000244140625,-869.5,-815.5,-766.5,-731.25,-687.7999877929688,-659.0,-652.7999877929688
1480,-782.6399536132812,33.709571838378906,21.76555061340332,37.947792053222656,-782.6400146484375,-773.0,72.93894958496094,-930.3599853515625,-920.0,-883.2999877929688,-821.25,-773.0,-734.75,-696.7999877929688,-665.8499755859375,-655.739990234375
1520,-789.1799926757812,33.20632553100586,21.695453643798828,37.02524375915527,-789.1799926757812,-782.5,73.23706817626953,-932.3200073242188,-928.0,-884.0999755859375,-826.25,-782.5,-739.0,-702.2000122070312,-682.6500244140625,-660.6400146484375
1560,-796.0199584960938,32.65681457519531,21.586294174194336,36.087846755981445,-796.02001953125,-787.5,73.76598358154297,-937.7000122070312,-932.0999755859375,-896.2999877929688,-835.5,-787.5,-748.0,-706.5999755859375,-682.75,-660.719970703125
1600,-800.0599975585938,32.15258026123047,21.443700790405273,35.222084045410156,-800.0599975585938,-792.5,75.0187759399414,-950.4400024414062,-936.0,-901.2999877929688,-843.5,-792.5,-749.5,-708.7999877929688,-688.4500122070312,-660.719970703125
1640,-805.0199584960938,31.616710662841797,21.328588485717773,34.32991600036621,-805.02001953125,-795.0,74.63738250732422,-958.280029296875,-940.2000122070312,-912.2999877929688,-848.75,-795.0,-758.5,-708.7999877929688,-688.9500122070312,-677.4600219726562
1680,-810.0999755859375,31.134782791137695,21.20071792602539,33.4582576751709,-810.0999755859375,-801.5,75.25829315185547,-958.280029296875,-942.2999877929688,-922.2999877929688,-854.5,-801.5,-759.75,-708.7999877929688,-694.6500244140625,-682.3599853515625
1720,-815.6799926757812,30.666662216186523,21.079681396484375,32.635080337524414,-815.6799926757812,-809.5,74.68733978271484,-958.280029296875,-949.25,-923.5,-856.75,-809.5,-767.5,-721.9000244140625,-704.9000244140625,-687.260009765625
1760,-820.3599853515625,30.207626342773438,20.95821189880371,31.835942268371582,-820.3599853515625,-810.0,74.71900939941406,-972.3599853515625,-949.25,-939.0999755859375,-859.0,-810.0,-774.0,-732.0999755859375,-704.9000244140625,-691.6199951171875
1800,-825.1799926757812,29.654804229736328,20.745929718017578,30.985827445983887,-825.1799926757812,-817.5,75.02444458007812,-974.3200073242188,-956.4500122070312,-940.0999755859375,-861.0,-817.5,-782.75,-741.0999755859375,-706.7999877929688,-691.6599731445312
1840,-829.3800048828125,29.22222900390625,20.625823974609375,30.221111297607422,-829.3800048828125,-825.0,74.36231994628906,-978.3200073242188,-956.4500122070312,-940.0999755859375,-869.25,-825.0,-783.0,-745.0,-706.9000244140625,-691.6599731445312
1880,-833.3399658203125,28.820575714111328,20.54131317138672,29.452375411987305,-833.3400268554688,-831.0,73.48540496826172,-978.4400024414062,-964.3499755859375,-940.0999755859375,-871.5,-831.0,-786.0,-750.4000244140625,-706.9000244140625,-696.7999877929688
1920,-837.0599975585938,28.31549835205078,20.346445083618164,28.672937393188477,-837.0599975585938,-834.5,74.76400756835938,-978.4400024414062,-970.2000122070312,-940.7000122070312,-877.75,-834.5,-790.0,-750.4000244140625,-706.9000244140625,-696.7999877929688
1960,-840.699951171875,27.899675369262695,20.239635467529297,27.950271606445312,-840.7000122070312,-837.0,73.95707702636719,-990.2000122070312,-970.2000122070312,-942.5,-878.75,-837.0,-793.75,-751.9000244140625,-714.5999755859375,-697.0
2000,-843.8599853515625,27.434494018554688,20.08360481262207,27.19230079650879,-843.8599853515625,-840.0,74.29024505615234,-996.0800170898438,-975.4500122070312,-948.0999755859375,-890.75,-840.0,-800.75,-760.0,-714.7000122070312,-701.9000244140625
2040,-847.260009765625,27.087263107299805,20.031978607177734,26.457168579101562,-847.260009765625,-841.5,74.00670623779297,-996.1199951171875,-981.1500244140625,-948.2999877929688,-892.5,-841.5,-802.5,-766.5999755859375,-714.7000122070312,-705.8200073242188
2080,-850.4400024414062,26.63555145263672,19.851057052612305,25.70181655883789,-850.4400024414062,-843.0,73.47589111328125,-996.1199951171875,-981.3499755859375,-953.9000244140625,-899.25,-843.0,-802.75,-770.2000122070312,-715.0,-705.8200073242188
2120,-854.3399658203125,26.280858993530273,19.75722312927246,25.020679473876953,-854.3400268554688,-848.5,74.58782196044922,-1004.2000122070312,-985.5499877929688,-962.2000122070312,-904.25,-848.5,-808.75,-770.2000122070312,-720.7999877929688,-705.9000244140625
2160,-857.3399658203125,25.961015701293945,19.672088623046875,24.37543773651123,-857.3400268554688,-848.5,73.36282348632812,-1004.2000122070312,-985.5499877929688,-964.2999877929688,-905.25,-848.5,-812.0,-770.2000122070312,-724.7999877929688,-715.9000244140625
2200,-859.7799682617188,25.60009002685547,19.549835205078125,23.739593505859375,-859.780029296875,-851.5,73.21373748779297,-1008.1199951171875,-985.5499877929688,-967.0,-905.25,-851.5,-813.75,-772.7999877929688,-728.7999877929688,-715.9000244140625
2240,-862.8800048828125,25.22142791748047,19.378509521484375,23.099063873291016,-862.8800048828125,-853.5,73.44660949707031,-1014.0399780273438,-991.9500122070312,-967.5,-905.25,-853.5,-815.0,-776.5999755859375,-729.0,-717.9000244140625
2280,-864.699951171875,24.90172576904297,19.267803192138672,22.498513221740723,-864.7000122070312,-856.5,73.65629577636719,-1014.0399780273438,-991.9500122070312,-967.5,-906.75,-856.5,-817.25,-776.5999755859375,-729.0,-719.8599853515625
2320,-867.1199951171875,24.57653045654297,19.177780151367188,21.87951946258545,-867.1199951171875,-859.0,73.71163940429688,-1014.0399780273438,-995.9500122070312,-969.2999877929688,-907.25,-859.0,-823.5,-779.9000244140625,-729.0,-721.8200073242188
2360,-868.719970703125,24.257186889648438,19.06836700439453,21.26833152770996,-868.719970703125,-863.0,73.5400619506836,-1022.0,-1001.6500244140625,-971.0999755859375,-911.25,-863.0,-823.5,-779.9000244140625,-733.9500122070312,-726.7999877929688
2400,-871.0,23.99471664428711,18.968910217285156,20.70733642578125,-871.0,-870.5,73.8402328491211,-1022.0,-1010.2000122070312,-972.5,-911.25,-870.5,-825.75,-780.9000244140625,-735.8499755859375,-726.7999877929688
2440,-872.6199951171875,23.76506233215332,18.895126342773438,20.20596981048584,-872.6199951171875,-872.0,73.8034896850586,-1022.0399780273438,-1010.2000122070312,-972.5,-914.25,-872.0,-826.0,-784.5999755859375,-735.9500122070312,-726.7999877929688
2480,-874.2999877929688,23.50971221923828,18.82527732849121,19.680694580078125,-874.2999877929688,-874.0,74.48308563232422,-1026.0,-1010.2000122070312,-972.5,-916.0,-874.0,-826.0,-784.5999755859375,-735.9500122070312,-728.760009765625
2520,-876.219970703125,23.240741729736328,18.73116111755371,19.158884048461914,-876.219970703125,-875.0,74.48927307128906,-1026.0,-1013.3499755859375,-975.4000244140625,-916.0,-875.0,-830.5,-788.7999877929688,-742.6500244140625,-728.760009765625
2560,-877.5399780273438,22.98147201538086,18.6341495513916,18.683595657348633,-877.5399780273438,-876.0,74.80780792236328,-1032.0400390625,-1013.3499755859375,-976.7000122070312,-919.25,-876.0,-831.0,-790.9000244140625,-742.6500244140625,-730.719970703125
2600,-879.2799682617188,22.784696578979492,18.625288009643555,18.13321304321289,-879.280029296875,-879.0,74.89686584472656,-1034.1199951171875,-1017.1500244140625,-977.5999755859375,-920.5,-879.0,-834.5,-790.9000244140625,-742.75,-730.719970703125
2640,-880.8800048828125,22.626495361328125,18.633556365966797,17.67008686065674,-880.8800048828125,-879.5,74.62872314453125,-1034.1199951171875,-1017.1500244140625,-980.2999877929688,-920.5,-879.5,-834.5,-790.9000244140625,-748.4500122070312,-730.9600219726562
2680,-882.8200073242188,22.395063400268555,18.5533390045166,17.197086334228516,-882.8200073242188,-882.5,74.22767639160156,-1034.1199951171875,-1018.0999755859375,-980.9000244140625,-920.5,-882.5,-837.25,-792.7000122070312,-766.5,-730.9600219726562
2720,-884.4599609375,22.18758773803711,18.473880767822266,16.744741439819336,-884.4600219726562,-883.0,74.50911712646484,-1034.1199951171875,-1025.050048828125,-983.9000244140625,-927.0,-883.0,-840.25,-793.0,-768.5999755859375,-730.9600219726562
2760,-886.239990234375,22.01948356628418,18.439125061035156,16.31635856628418,-886.239990234375,-885.5,74.80081939697266,-1034.199951171875,-1030.050048828125,-984.2000122070312,-933.0,-885.5,-840.25,-796.7000122070312,-772.4000244140625,-732.9600219726562
2800,-887.4599609375,21.86091423034668,18.408418655395508,15.899913787841797,-887.4600219726562,-885.5,74.6622314453125,-1034.199951171875,-1030.050048828125,-985.0,-933.5,-885.5,-840.25,-796.9000244140625,-772.7000122070312,-733.0
2840,-888.6599731445312,21.698211669921875,18.369625091552734,15.49763822555542,-888.6599731445312,-886.0,75.15679931640625,-1044.1600341796875,-1033.050048828125,-988.5999755859375,-934.0,-886.0,-840.75,-799.7000122070312,-773.0,-733.0
2880,-889.699951171875,21.503578186035156,18.29463005065918,15.070363521575928,-889.7000122070312,-886.5,74.97232818603516,-1048.0799560546875,-1033.050048828125,-988.7000122070312,-935.5,-886.5,-841.5,-799.7000122070312,-773.0,-735.0
2920,-890.9199829101562,21.344600677490234,18.2374210357666,14.691491603851318,-890.9199829101562,-887.5,74.71528625488281,-1048.0799560546875,-1035.0,-994.0999755859375,-935.5,-887.5,-842.75,-802.7000122070312,-774.9000244140625,-738.9199829101562
2960,-892.3800048828125,21.164779663085938,18.18557357788086,14.263849258422852,-892.3800048828125,-888.5,74.15656280517578,-1048.0799560546875,-1035.25,-994.0999755859375,-935.5,-888.5,-842.75,-802.7999877929688,-776.7999877929688,-748.8400268554688
