step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-173.87998962402344,0.0,0.0,87.14506530761719,-173.8800048828125,-169.5,72.7249984741211,-310.2400207519531,-286.6999816894531,-259.3999938964844,-221.75,-169.5,-128.75,-91.50000762939453,-72.95000457763672,-56.039794921875
20,-210.0,0.0,0.0,86.81159973144531,-210.0,-202.5,67.31047821044922,-351.44000244140625,-320.0,-300.1000061035156,-248.0,-202.5,-164.0,-141.89999389648438,-109.85001373291016,-90.45988464355469
30,-231.94000244140625,0.0,0.0,86.56916046142578,-231.94000244140625,-231.0,66.16748809814453,-365.1600036621094,-328.8999938964844,-320.0,-274.5,-231.0,-185.5,-153.0,-145.0,-106.49989318847656
40,-247.4399871826172,0.0,0.0,86.3228988647461,-247.44000244140625,-244.5,67.9640121459961,-383.2200012207031,-364.04998779296875,-326.20001220703125,-293.0,-244.5,-199.75,-176.60000610351562,-145.0,-132.33985900878906
50,-260.5400085449219,0.0,0.0,86.09468841552734,-260.5400085449219,-261.5,68.44361114501953,-395.08001708984375,-365.3999938964844,-337.0,-298.5,-261.5,-215.75,-190.0,-172.7000274658203,-144.0998077392578
60,-270.7799987792969,0.0,0.0,85.91382598876953,-270.7799987792969,-266.0,70.06491088867188,-419.58001708984375,-385.45001220703125,-364.1000061035156,-309.25,-266.0,-225.5,-195.8000030517578,-189.15008544921875,-152.6199188232422
70,-280.41998291015625,0.0,0.0,85.74777221679688,-280.4200134277344,-277.5,67.64173126220703,-420.55999755859375,-394.45001220703125,-365.79998779296875,-317.0,-277.5,-235.25,-206.89999389648438,-198.85000610351562,-188.8797607421875
80,-287.5,0.0,0.0,85.57289123535156,-287.5,-281.5,65.93155670166016,-420.55999755859375,-394.45001220703125,-373.3999938964844,-321.25,-281.5,-247.0,-219.8000030517578,-205.6500244140625,-188.8797607421875
90,-292.17999267578125,0.0,0.0,85.37643432617188,-292.17999267578125,-291.0,66.79361724853516,-420.55999755859375,-403.79998779296875,-377.6000061035156,-324.25,-291.0,-248.5,-220.89999389648438,-211.7000274658203,-190.83975219726562
100,-297.55999755859375,0.0,0.0,85.20623779296875,-297.55999755859375,-296.0,66.51305389404297,-420.55999755859375,-414.25,-383.0,-326.5,-296.0,-259.0,-230.89999389648438,-214.90000915527344,-190.83975219726562
110,-304.1999816894531,0.0,0.0,85.0346450805664,-304.20001220703125,-300.0,64.3193588256836,-424.4800109863281,-419.0,-385.8999938964844,-337.0,-300.0,-269.75,-232.0,-214.90000915527344,-199.1998291015625
120,-309.3800048828125,0.0,0.0,84.89132690429688,-309.3800048828125,-309.0,62.381370544433594,-424.4800109863281,-419.0,-385.8999938964844,-346.0,-309.0,-274.0,-245.70001220703125,-230.95001220703125,-199.1998291015625
130,-313.17999267578125,0.0,0.0,84.73046875,-313.17999267578125,-309.5,60.13108825683594,-424.4800109863281,-419.0,-385.8999938964844,-346.5,-309.5,-278.5,-248.40000915527344,-231.95001220703125,-227.43988037109375
140,-319.3800048828125,0.0,0.0,84.56398010253906,-319.3800048828125,-312.5,52.3388557434082,-424.4800109863281,-419.0,-385.8999938964844,-348.5,-312.5,-283.75,-265.4000244140625,-242.45004272460938,-230.9399871826172
150,-321.7799987792969,0.0,0.0,84.40801239013672,-321.7799987792969,-315.5,51.88190460205078,-424.4800109863281,-419.0,-385.8999938964844,-351.25,-315.5,-288.5,-265.8999938964844,-248.60003662109375,-231.91998291015625
160,-324.0799865722656,0.0,0.0,84.24505615234375,-324.0799865722656,-318.0,51.52527618408203,-424.4800109863281,-419.0,-385.8999938964844,-357.0,-318.0,-290.0,-266.8999938964844,-252.80001831054688,-232.0
170,-327.0199890136719,0.0,0.0,84.06875610351562,-327.0199890136719,-323.5,51.051536560058594,-424.4800109863281,-419.0,-385.8999938964844,-360.5,-323.5,-293.0,-269.8999938964844,-252.80001831054688,-239.8399658203125
180,-329.94000244140625,0.0,0.0,83.87361145019531,-329.94000244140625,-323.5,55.17115020751953,-448.9800109863281,-419.04998779296875,-394.8999938964844,-362.25,-323.5,-294.0,-270.8999938964844,-252.80001831054688,-239.8399658203125
190,-331.67999267578125,0.0,0.0,83.712890625,-331.67999267578125,-324.5,53.823020935058594,-448.9800109863281,-419.04998779296875,-394.8999938964844,-362.25,-324.5,-295.75,-271.8999938964844,-264.95001220703125,-248.8399658203125
200,-337.8399963378906,0.0,0.0,83.5583267211914,-337.8399963378906,-330.5,56.46516418457031,-497.29998779296875,-425.1999816894531,-404.1000061035156,-368.25,-330.5,-301.75,-279.0,-269.8500061035156,-252.91998291015625
210,-340.5,0.0,0.0,83.4057388305664,-340.5,-334.0,55.5921745300293,-497.29998779296875,-425.1999816894531,-409.5,-369.25,-334.0,-304.5,-280.0,-278.60003662109375,-266.6399230957031
220,-342.239990234375,0.0,0.0,83.26058197021484,-342.239990234375,-336.0,55.40507507324219,-497.29998779296875,-425.1999816894531,-409.5,-370.0,-336.0,-305.0,-282.70001220703125,-279.0,-266.6399230957031
230,-346.1199951171875,0.0,0.0,83.09083557128906,-346.1199951171875,-340.0,54.975685119628906,-497.29998779296875,-425.1999816894531,-409.5,-373.0,-340.0,-309.0,-288.6000061035156,-279.95001220703125,-269.94000244140625
240,-349.1199951171875,0.0,0.0,82.90799713134766,-349.1199951171875,-341.5,56.04217529296875,-497.29998779296875,-446.1000061035156,-419.0,-377.5,-341.5,-309.0,-289.8999938964844,-279.95001220703125,-278.8199462890625
250,-351.32000732421875,0.0,0.0,82.71841430664062,-351.32000732421875,-342.5,55.688392639160156,-497.29998779296875,-446.1000061035156,-419.0,-382.25,-342.5,-313.25,-292.70001220703125,-279.95001220703125,-278.8199462890625
260,-353.53997802734375,0.0,0.0,82.53926849365234,-353.5400085449219,-351.0,55.5921630859375,-497.29998779296875,-446.1000061035156,-419.1000061035156,-382.25,-351.0,-316.0,-292.70001220703125,-279.95001220703125,-278.8199462890625
270,-356.1199951171875,0.0,0.0,82.34800720214844,-356.1199951171875,-352.0,56.44116973876953,-497.29998779296875,-448.29998779296875,-421.29998779296875,-383.0,-352.0,-320.0,-293.8999938964844,-279.95001220703125,-278.8199462890625
280,-362.3999938964844,0.0,0.0,82.14810180664062,-362.3999938964844,-356.5,57.71984100341797,-497.29998779296875,-457.75,-432.1000061035156,-391.75,-356.5,-326.0,-297.6000061035156,-279.95001220703125,-278.8199462890625
290,-366.2799987792969,0.0,0.0,81.93360900878906,-366.2799987792969,-360.5,56.7882194519043,-497.29998779296875,-457.75,-442.3999938964844,-396.25,-360.5,-327.5,-308.0,-292.8000183105469,-278.8199462890625
300,-370.8800048828125,0.0,0.0,81.73225402832031,-370.8800048828125,-367.0,56.266563415527344,-497.29998779296875,-457.75,-442.3999938964844,-404.0,-367.0,-331.75,-313.5,-293.95001220703125,-278.8199462890625
310,-373.55999755859375,0.0,0.0,81.534423828125,-373.55999755859375,-369.0,56.65427017211914,-497.29998779296875,-461.54998779296875,-447.1000061035156,-410.25,-369.0,-332.75,-315.0,-300.8500061035156,-278.8199462890625
320,-376.239990234375,0.0,0.0,81.29572296142578,-376.239990234375,-375.5,55.38413619995117,-497.29998779296875,-461.54998779296875,-447.1000061035156,-411.0,-375.5,-336.0,-316.0,-308.60003662109375,-288.7999572753906
330,-377.3999938964844,0.0,0.0,81.10195922851562,-377.3999938964844,-375.5,54.59248733520508,-497.29998779296875,-461.54998779296875,-448.3999938964844,-411.0,-375.5,-336.75,-316.0,-309.0,-297.94000244140625
