step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-199.33999633789062,126.95199584960938,12.696991920471191,175.36450958251953,-199.33999633789062,-191.0,67.35565948486328,-333.2200012207031,-325.20001220703125,-297.1000061035156,-248.5,-191.0,-152.75,-122.60000610351562,-91.85001373291016,-79.85997009277344
24,-231.79998779296875,126.30979919433594,15.5083589553833,174.19447326660156,-231.8000030517578,-231.0,59.40892028808594,-344.6000061035156,-329.1499938964844,-318.0,-266.75,-231.0,-184.0,-161.0,-144.75003051757812,-130.75994873046875
36,-252.9199981689453,125.7425765991211,17.493146896362305,173.16712188720703,-252.9199981689453,-246.0,56.87437057495117,-373.0199890136719,-345.1499938964844,-329.29998779296875,-292.5,-246.0,-213.75,-183.70001220703125,-172.75003051757812,-152.8399658203125
48,-265.5,125.24760437011719,18.92743682861328,172.28534698486328,-265.5,-259.0,55.95685958862305,-374.3800048828125,-368.25,-337.6000061035156,-308.25,-259.0,-220.75,-196.89999389648438,-188.80001831054688,-172.91998291015625
60,-279.3999938964844,124.86598205566406,20.087507247924805,171.56507873535156,-279.3999938964844,-275.5,53.48476028442383,-393.0,-373.04998779296875,-343.1000061035156,-318.0,-275.5,-241.0,-206.70001220703125,-193.0,-188.91998291015625
72,-284.91998291015625,124.48555755615234,21.139808654785156,170.86627960205078,-284.9200134277344,-283.5,56.167015075683594,-394.3399963378906,-374.9499816894531,-367.0,-319.25,-283.5,-245.75,-215.0,-193.0,-188.91998291015625
84,-292.5400085449219,124.03034973144531,22.1646671295166,170.08142852783203,-292.5400085449219,-291.0,52.18283462524414,-394.3399963378906,-374.9499816894531,-367.0,-324.25,-291.0,-255.0,-235.70001220703125,-212.550048828125,-192.91998291015625
96,-298.3399963378906,123.62387084960938,23.05967140197754,169.3636703491211,-298.3399963378906,-299.0,51.36442947387695,-394.3399963378906,-381.6000061035156,-367.1000061035156,-329.0,-299.0,-262.5,-240.89999389648438,-218.90000915527344,-202.71994018554688
108,-308.2599792480469,123.23681640625,23.823070526123047,168.7122573852539,-308.260009765625,-306.0,52.23822784423828,-412.0400085449219,-393.0,-380.1000061035156,-339.0,-306.0,-268.5,-252.40000915527344,-239.25006103515625,-216.71994018554688
120,-313.3999938964844,122.85199737548828,24.53875160217285,168.04830932617188,-313.3999938964844,-311.5,49.77971649169922,-412.0400085449219,-393.0,-380.1000061035156,-339.0,-311.5,-277.25,-256.79998779296875,-244.90000915527344,-216.71994018554688
132,-318.9599914550781,122.46363830566406,25.17937469482422,167.40277862548828,-318.9599914550781,-318.0,48.7078857421875,-438.5,-393.04998779296875,-381.0,-342.25,-318.0,-288.25,-262.79998779296875,-252.60003662109375,-223.85997009277344
144,-322.8399963378906,122.1123275756836,25.804569244384766,166.80995178222656,-322.8399963378906,-322.5,46.98759841918945,-438.5,-393.04998779296875,-381.0,-343.25,-322.5,-293.25,-264.79998779296875,-252.60003662109375,-229.97999572753906
156,-327.8999938964844,121.77449798583984,26.360036849975586,166.22364807128906,-327.8999938964844,-326.0,48.84475326538086,-463.1600036621094,-394.8500061035156,-381.79998779296875,-350.0,-326.0,-298.5,-269.8999938964844,-252.60003662109375,-235.85997009277344
168,-332.1199951171875,121.39178466796875,26.864768981933594,165.61749267578125,-332.1199951171875,-331.5,49.90276336669922,-464.1400146484375,-412.3500061035156,-389.20001220703125,-357.0,-331.5,-302.25,-274.5,-252.60003662109375,-235.85997009277344
180,-335.7200012207031,121.03133392333984,27.435190200805664,165.01280975341797,-335.7200012207031,-333.0,49.58610153198242,-464.1400146484375,-424.6999816894531,-393.0,-357.75,-333.0,-303.0,-277.8999938964844,-262.9000244140625,-242.71994018554688
192,-341.8599853515625,120.62993621826172,27.93599510192871,164.35354614257812,-341.8599853515625,-337.5,49.64836883544922,-464.1400146484375,-429.45001220703125,-397.5,-372.25,-337.5,-310.5,-287.3000183105469,-274.300048828125,-244.95999145507812
204,-345.2599792480469,120.24452209472656,28.345975875854492,163.7555389404297,-345.260009765625,-339.5,48.998291015625,-464.1400146484375,-429.45001220703125,-412.0,-373.0,-339.5,-318.25,-289.0,-274.4000549316406,-254.95999145507812
216,-348.6199951171875,119.88190460205078,28.828397750854492,163.14012145996094,-348.6199951171875,-342.5,47.75516128540039,-464.1400146484375,-429.45001220703125,-412.0,-374.0,-342.5,-319.75,-292.6000061035156,-280.8000183105469,-260.8399658203125
228,-351.2599792480469,119.55862426757812,29.327299118041992,162.56773376464844,-351.260009765625,-345.5,49.04521179199219,-471.0400085449219,-439.25,-421.29998779296875,-380.0,-345.5,-319.75,-293.0,-281.0,-260.8399658203125
240,-354.91998291015625,119.18415069580078,29.80515480041504,161.92393493652344,-354.9200134277344,-348.0,49.15743637084961,-473.17999267578125,-463.04998779296875,-424.3999938964844,-381.0,-348.0,-323.0,-298.4000244140625,-288.70001220703125,-276.5198974609375
252,-357.6399841308594,118.86380767822266,30.238231658935547,161.3751678466797,-357.6400146484375,-349.0,49.389984130859375,-478.0799865722656,-464.3500061035156,-428.1000061035156,-385.25,-349.0,-323.75,-306.4000244140625,-289.0,-280.91998291015625
264,-360.79998779296875,118.54537963867188,30.6695556640625,160.82659912109375,-360.79998779296875,-352.0,51.428977966308594,-482.239990234375,-471.1000061035156,-429.0,-387.5,-352.0,-324.75,-306.4000244140625,-289.0,-282.8799743652344
276,-367.1399841308594,118.19084167480469,31.069791793823242,160.24031829833984,-367.1400146484375,-355.5,55.680877685546875,-502.1400146484375,-478.20001220703125,-446.79998779296875,-393.0,-355.5,-325.0,-307.0,-292.8000183105469,-282.91998291015625
288,-371.7200012207031,117.85209655761719,31.543397903442383,159.64025115966797,-371.7200012207031,-360.0,53.331993103027344,-502.1400146484375,-478.20001220703125,-446.79998779296875,-396.75,-360.0,-331.0,-311.0,-306.50006103515625,-292.91998291015625
300,-375.1399841308594,117.51451110839844,31.873050689697266,159.0915069580078,-375.1400146484375,-369.0,52.1628303527832,-502.1400146484375,-482.6000061035156,-446.79998779296875,-398.25,-369.0,-337.0,-316.8999938964844,-307.0,-292.91998291015625
312,-379.0,117.13055419921875,32.3210334777832,158.42790985107422,-379.0,-373.5,51.959022521972656,-502.1400146484375,-489.25,-463.1000061035156,-401.0,-373.5,-341.25,-318.79998779296875,-308.9000244140625,-297.0
324,-384.67999267578125,116.73506164550781,32.67824172973633,157.77477264404297,-384.67999267578125,-380.5,52.99016189575195,-502.1400146484375,-489.25,-464.6999816894531,-413.25,-380.5,-343.0,-320.79998779296875,-308.9000244140625,-302.8799743652344
336,-388.8599853515625,116.32534790039062,33.070674896240234,157.13025665283203,-388.8599853515625,-383.5,54.226200103759766,-504.1000061035156,-494.0,-471.20001220703125,-424.75,-383.5,-350.5,-321.0,-310.9000244140625,-302.8799743652344
348,-394.0,115.97518920898438,33.42280578613281,156.5392303466797,-394.0,-386.5,52.293975830078125,-504.1000061035156,-494.0,-471.20001220703125,-428.25,-386.5,-356.5,-330.4000244140625,-315.7500305175781,-308.8799743652344
360,-397.94000244140625,115.55055236816406,33.77956771850586,155.85147857666016,-397.94000244140625,-391.0,52.0720329284668,-509.0,-494.3999938964844,-473.8999938964844,-429.0,-391.0,-359.0,-332.79998779296875,-324.300048828125,-308.8799743652344
372,-405.55999755859375,115.19200134277344,34.088558197021484,155.24591827392578,-405.55999755859375,-395.5,50.4609375,-509.0,-494.3999938964844,-482.20001220703125,-435.5,-395.5,-372.75,-346.4000244140625,-325.0,-309.0
384,-410.5799865722656,114.77694702148438,34.38541030883789,154.57222747802734,-410.5799865722656,-398.0,59.53791809082031,-509.0799865722656,-502.1000061035156,-484.29998779296875,-437.25,-398.0,-374.0,-350.20001220703125,-325.0,-309.0
396,-417.67999267578125,114.33943176269531,34.71540069580078,153.8804473876953,-417.67999267578125,-412.0,61.203243255615234,-530.1599731445312,-509.0,-489.20001220703125,-453.0,-412.0,-379.25,-354.6000061035156,-330.70001220703125,-314.91998291015625
408,-421.6399841308594,113.79148864746094,34.937870025634766,153.12588500976562,-421.6400146484375,-413.0,61.869625091552734,-530.6799926757812,-509.20001220703125,-494.6000061035156,-461.5,-413.0,-382.5,-355.8999938964844,-340.50006103515625,-314.91998291015625
420,-425.1199951171875,113.35865783691406,35.18984603881836,152.48448181152344,-425.1199951171875,-413.5,61.64872741699219,-531.6599731445312,-509.3500061035156,-500.20001220703125,-464.25,-413.5,-383.75,-358.79998779296875,-350.60003662109375,-324.7999572753906
432,-428.53997802734375,112.9100570678711,35.47793960571289,151.79386138916016,-428.5400085449219,-422.5,60.31092834472656,-531.6599731445312,-509.3500061035156,-500.20001220703125,-468.0,-422.5,-385.0,-359.0,-350.70001220703125,-331.0
444,-433.8599853515625,112.42794799804688,35.77322006225586,151.06017303466797,-433.8599853515625,-429.0,58.940311431884766,-531.6599731445312,-509.3500061035156,-500.20001220703125,-473.5,-429.0,-391.0,-368.8999938964844,-356.95001220703125,-350.8399658203125
456,-440.3800048828125,111.96900939941406,36.03365707397461,150.3396987915039,-440.3800048828125,-435.0,61.12998962402344,-560.0800170898438,-530.0499877929688,-509.0,-481.0,-435.0,-391.0,-374.4000244140625,-358.9000244140625,-354.75994873046875
468,-445.8599853515625,111.49726104736328,36.26517868041992,149.64783477783203,-445.8599853515625,-435.5,62.820701599121094,-565.0999755859375,-532.4500122070312,-516.2000122070312,-487.25,-435.5,-394.75,-375.8999938964844,-364.70001220703125,-354.75994873046875
480,-457.2200012207031,111.05656433105469,36.62398910522461,148.88916015625,-457.2200012207031,-463.0,64.67681884765625,-598.02001953125,-564.0499877929688,-527.2999877929688,-500.25,-463.0,-402.5,-380.79998779296875,-369.0,-355.73992919921875
492,-466.29998779296875,110.62806701660156,36.93695068359375,148.17243194580078,-466.29998779296875,-463.5,69.74991607666016,-621.2999877929688,-596.1500244140625,-564.0999755859375,-504.25,-463.5,-405.75,-386.79998779296875,-375.6500244140625,-358.679931640625
504,-475.3199768066406,110.17123413085938,37.09076690673828,147.49542236328125,-475.32000732421875,-472.0,70.27088928222656,-621.2999877929688,-599.6500244140625,-570.2999877929688,-511.5,-472.0,-426.0,-392.79998779296875,-376.95001220703125,-368.7999572753906
