step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5317583084106445,127.46188354492188,12.524850845336914,175.9446029663086,0.5317583084106445,0.5323408842086792,0.010328169912099838,0.5114091634750366,0.5138431787490845,0.5176604986190796,0.5260885953903198,0.5323408842086792,0.5378769636154175,0.5445777773857117,0.5491340160369873,0.550541877746582
80,-0.5373398661613464,126.85110473632812,15.999109268188477,174.70943069458008,0.5373399257659912,0.5385538935661316,0.010620838962495327,0.5175548791885376,0.5203536748886108,0.5229207873344421,0.5284630656242371,0.5385538935661316,0.544161856174469,0.549996554851532,0.5555315613746643,0.5591617822647095
120,-0.5424902439117432,126.14329528808594,18.740034103393555,173.38824844360352,0.5424902439117432,0.5430583953857422,0.011045223101973534,0.520246148109436,0.5237188935279846,0.5286360383033752,0.5351911783218384,0.5430583953857422,0.5496122241020203,0.5565744042396545,0.560606837272644,0.5639598965644836
160,-0.5460472702980042,125.3706283569336,21.027008056640625,172.01205444335938,0.5460472702980042,0.5465375185012817,0.010691247880458832,0.5251789093017578,0.5275598764419556,0.5312066078186035,0.5376680493354797,0.5465375185012817,0.5538240671157837,0.5600239634513855,0.562833845615387,0.5662442445755005
200,-0.5495604872703552,124.56050872802734,22.87952423095703,170.64111328125,0.549560546875,0.5518255829811096,0.010936015285551548,0.5307440161705017,0.5318971276283264,0.5344743132591248,0.54094398021698,0.5518255829811096,0.556318998336792,0.5629576444625854,0.5661667585372925,0.5712904334068298
240,-0.55387943983078,123.71199798583984,24.5747127532959,169.23577880859375,0.5538794994354248,0.5543819665908813,0.0104895681142807,0.5349628329277039,0.5362474918365479,0.5375826358795166,0.5466550588607788,0.5543819665908813,0.5607746243476868,0.5674943327903748,0.5708524584770203,0.5729796886444092
280,-0.5571073889732361,122.79650115966797,26.01925277709961,167.7809295654297,0.5571074485778809,0.5567978620529175,0.009821794927120209,0.5393799543380737,0.5411845445632935,0.5442295074462891,0.5505200028419495,0.5567978620529175,0.5636877417564392,0.5688405632972717,0.5750240683555603,0.5783480405807495
320,-0.5618779063224792,121.8720703125,27.37154197692871,166.31131744384766,0.5618779063224792,0.5602983236312866,0.010930895805358887,0.5440442562103271,0.5459457039833069,0.5482274889945984,0.5539144277572632,0.5602983236312866,0.5677913427352905,0.5781064629554749,0.5812571048736572,0.5829540491104126
360,-0.5650444626808167,120.8991928100586,28.55304527282715,164.81967544555664,0.5650444626808167,0.563288152217865,0.011287981644272804,0.544870913028717,0.5466467142105103,0.5497539043426514,0.5576108694076538,0.563288152217865,0.574103057384491,0.5812165141105652,0.5822780132293701,0.5845177173614502
400,-0.5682786703109741,119.87391662597656,29.59417724609375,163.28700637817383,0.5682786703109741,0.5676769018173218,0.01143752969801426,0.5466663837432861,0.5478591322898865,0.5517683029174805,0.559624433517456,0.5676769018173218,0.5771321058273315,0.5826500058174133,0.5846465826034546,0.5895777940750122
