step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5339329242706299,127.93536376953125,7.83931827545166,177.00323994954428,0.5339329242706299,0.5344171524047852,0.011761589907109737,0.5088401436805725,0.517196774482727,0.5200151801109314,0.5253660082817078,0.5344171524047852,0.5397727489471436,0.547521710395813,0.5521346926689148,0.5563991665840149
108,-0.5380774140357971,127.85213470458984,8.364933013916016,176.86700948079428,0.5380774140357971,0.5376089811325073,0.012008064426481724,0.5151790380477905,0.5190232396125793,0.5218827724456787,0.5302137136459351,0.5376089811325073,0.5462630987167358,0.553886890411377,0.557861864566803,0.5601628422737122
162,-0.5413446426391602,127.74935150146484,8.875850677490234,176.7086181640625,0.5413447022438049,0.5427077412605286,0.01163257285952568,0.521355152130127,0.5221937298774719,0.5252712965011597,0.5324393510818481,0.5427077412605286,0.5489728450775146,0.555590808391571,0.5598039627075195,0.5652018785476685
216,-0.5443916916847229,127.63275146484375,9.36054515838623,176.53705851236978,0.5443916916847229,0.5454790592193604,0.011863009072840214,0.5221999883651733,0.5244920253753662,0.5281885862350464,0.5351701974868774,0.5454790592193604,0.5522431135177612,0.5598099231719971,0.5631617307662964,0.5653457045555115
270,-0.5462813973426819,127.50006103515625,9.813690185546875,176.3485107421875,0.5462814569473267,0.547121524810791,0.011582090519368649,0.5245304107666016,0.52594393491745,0.530441164970398,0.5377921462059021,0.547121524810791,0.5543023347854614,0.5609322190284729,0.5638633966445923,0.5653457045555115
324,-0.5482460856437683,127.35224914550781,10.267278671264648,176.142822265625,0.5482461452484131,0.5489327311515808,0.01169630978256464,0.5256430506706238,0.5303640365600586,0.5324732065200806,0.5394237041473389,0.5489327311515808,0.556128203868866,0.5632172226905823,0.5652031302452087,0.5704081058502197
378,-0.5497809648513794,127.18577575683594,10.6716947555542,175.92235819498697,0.5497810244560242,0.5499056577682495,0.011297938413918018,0.5303634405136108,0.5322957634925842,0.5333952903747559,0.5404497385025024,0.5499056577682495,0.5576329231262207,0.5641828775405884,0.5676918625831604,0.5711492896080017
432,-0.5515403151512146,127.00301361083984,11.070646286010742,175.68365987141928,0.5515403151512146,0.552338719367981,0.011224186979234219,0.5306298136711121,0.5322957634925842,0.535367488861084,0.5440278053283691,0.552338719367981,0.5602703094482422,0.5651369094848633,0.5676918625831604,0.5711492896080017
486,-0.5536462068557739,126.8066635131836,11.412347793579102,175.43529256184897,0.5536462664604187,0.5555369853973389,0.011614395305514336,0.5315608382225037,0.5333197116851807,0.536224365234375,0.545653223991394,0.5555369853973389,0.5609948039054871,0.5665134787559509,0.5707427263259888,0.5775838494300842
540,-0.5558038353919983,126.5931396484375,11.73072338104248,175.17144266764322,0.5558038353919983,0.5579392910003662,0.011556967161595821,0.5332894921302795,0.536285400390625,0.5396559238433838,0.5460296869277954,0.5579392910003662,0.5630143880844116,0.5700778961181641,0.5732582807540894,0.5790125727653503
594,-0.5573254823684692,126.3716049194336,12.061843872070312,174.89617411295572,0.557325541973114,0.5591849088668823,0.011745739728212357,0.533320426940918,0.5367797017097473,0.540449321269989,0.547635555267334,0.5591849088668823,0.5652270317077637,0.5712186694145203,0.5761884450912476,0.5790125727653503
648,-0.5587157607078552,126.13304901123047,12.381393432617188,174.60389709472656,0.5587158203125,0.5601471662521362,0.01144465897232294,0.5362338423728943,0.5390294790267944,0.5434966683387756,0.549347460269928,0.5601471662521362,0.566521167755127,0.5727221965789795,0.576637327671051,0.5799735188484192
702,-0.5598272085189819,125.87779998779297,12.697975158691406,174.29171244303384,0.5598273277282715,0.5607367157936096,0.011419165879487991,0.5376613736152649,0.540449321269989,0.5440042018890381,0.5513932108879089,0.5607367157936096,0.5682591199874878,0.5738739967346191,0.5776010155677795,0.58000648021698
756,-0.560795783996582,125.61064910888672,13.008631706237793,173.96945190429688,0.5607958436012268,0.5614584684371948,0.011334527283906937,0.5403100848197937,0.541888952255249,0.5445125102996826,0.5532469749450684,0.5614584684371948,0.5692614316940308,0.5757322907447815,0.5799682140350342,0.5803346633911133
810,-0.5629771947860718,125.33269500732422,13.303186416625977,173.63472493489584,0.5629771947860718,0.5629703998565674,0.011926666833460331,0.5403223633766174,0.5442260503768921,0.546017050743103,0.5551754236221313,0.5629703998565674,0.570991575717926,0.5787460207939148,0.5806874632835388,0.5833197236061096
864,-0.5642567276954651,125.04000091552734,13.56656551361084,173.28805541992188,0.5642567276954651,0.5658416748046875,0.011865411885082722,0.543624758720398,0.5445864796638489,0.5474810004234314,0.5557658076286316,0.5658416748046875,0.5716183185577393,0.5800316333770752,0.5825846195220947,0.5873326659202576
918,-0.5654584169387817,124.73265838623047,13.810432434082031,172.9266815185547,0.5654584169387817,0.5662297606468201,0.011476539075374603,0.543624758720398,0.5457709431648254,0.5493022203445435,0.55623459815979,0.5662297606468201,0.5733711123466492,0.58033287525177,0.5825846195220947,0.5873326659202576
972,-0.5666565299034119,124.4237060546875,14.063300132751465,172.56397501627603,0.5666564702987671,0.5672695636749268,0.011899156495928764,0.544840931892395,0.5463688969612122,0.5499141812324524,0.5571328401565552,0.5672695636749268,0.5754966735839844,0.5813653469085693,0.5852003693580627,0.5885847806930542
1026,-0.5681067705154419,124.10186767578125,14.294013977050781,172.1868896484375,0.5681067109107971,0.5684481859207153,0.011684180237352848,0.5463833212852478,0.5491124987602234,0.5524101257324219,0.5590080618858337,0.5684481859207153,0.5761873126029968,0.583156943321228,0.5872585773468018,0.5885847806930542
1080,-0.5693604350090027,123.76873016357422,14.537069320678711,171.7955322265625,0.5693603754043579,0.5704517960548401,0.01140966173261404,0.5480610728263855,0.5498031973838806,0.5532342195510864,0.5617485642433167,0.5704517960548401,0.5767009258270264,0.583156943321228,0.5873597264289856,0.5926719903945923
1134,-0.5712328553199768,123.4368896484375,14.750873565673828,171.40758260091147,0.5712328553199768,0.5717244744300842,0.011720547452569008,0.5491454005241394,0.5510122179985046,0.555391788482666,0.5625829696655273,0.5717244744300842,0.5802237391471863,0.585101842880249,0.5886406898498535,0.5928326845169067
1188,-0.5726809501647949,123.07394409179688,14.964930534362793,170.98623657226562,0.5726809501647949,0.5742347836494446,0.011918694712221622,0.5493142008781433,0.553010106086731,0.5556547045707703,0.5626646280288696,0.5742347836494446,0.5815836191177368,0.5873352885246277,0.5918540954589844,0.5932279229164124
1242,-0.5739532113075256,122.69883728027344,15.182119369506836,170.55050659179688,0.5739532113075256,0.5755034685134888,0.012239692732691765,0.552742600440979,0.5534180998802185,0.5559646487236023,0.5628609657287598,0.5755034685134888,0.5827618837356567,0.5882450938224792,0.5926764607429504,0.5936686992645264
1296,-0.5765252709388733,122.32466888427734,15.419265747070312,170.10977172851562,0.5765252709388733,0.5786885023117065,0.011429340578615665,0.5537065267562866,0.556001603603363,0.5600599050521851,0.5679367780685425,0.5786885023117065,0.5846947431564331,0.5913278460502625,0.5928381681442261,0.5965954065322876
1350,-0.5776800513267517,121.92997741699219,15.629534721374512,169.65365091959634,0.5776801109313965,0.5804561376571655,0.011275891214609146,0.5557516813278198,0.5589413642883301,0.5615004897117615,0.5679367780685425,0.5804561376571655,0.585892379283905,0.5913278460502625,0.5928381681442261,0.5965954065322876
1404,-0.5791831612586975,121.5310287475586,15.828471183776855,169.19063822428384,0.5791831612586975,0.5812766551971436,0.011317795142531395,0.5559476613998413,0.560217022895813,0.5629138350486755,0.5695223808288574,0.5812766551971436,0.5867198705673218,0.591986358165741,0.5966466665267944,0.60003262758255
1458,-0.5803651809692383,121.13130950927734,16.029617309570312,168.72368876139322,0.5803651809692383,0.5822519659996033,0.011939416639506817,0.5559476613998413,0.560217022895813,0.5630819797515869,0.5695223808288574,0.5822519659996033,0.5886828899383545,0.5938008427619934,0.5994497537612915,0.600364089012146
1512,-0.5825011730194092,120.7166748046875,16.215803146362305,168.2420196533203,0.582501232624054,0.5837264657020569,0.011831711046397686,0.5598239898681641,0.5630490183830261,0.5664554238319397,0.5712884068489075,0.5837264657020569,0.5915714502334595,0.5967357754707336,0.5999183654785156,0.6010691523551941
1566,-0.5837835669517517,120.29088592529297,16.39851188659668,167.7442169189453,0.5837836265563965,0.5856605768203735,0.01198230404406786,0.5598239898681641,0.5640794634819031,0.5670037865638733,0.5719162225723267,0.5856605768203735,0.5929006338119507,0.5985417366027832,0.6000289916992188,0.6025360822677612
1620,-0.584702730178833,119.8540267944336,16.576396942138672,167.24005126953125,0.584702730178833,0.5866943597793579,0.011449257843196392,0.5634223222732544,0.5653324723243713,0.5671485662460327,0.5747165679931641,0.5866943597793579,0.5930389165878296,0.5985417366027832,0.6000289916992188,0.6025360822677612
1674,-0.5861304998397827,119.41036224365234,16.752111434936523,166.7218271891276,0.5861304998397827,0.5902180671691895,0.011725813150405884,0.5634223222732544,0.5653324723243713,0.5671485662460327,0.5754823684692383,0.5902180671691895,0.5941346287727356,0.5987954139709473,0.6010998487472534,0.6053221225738525
