step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-480.44000244140625,127.96232604980469,7.637515544891357,177.04986572265625,-480.44000244140625,-476.0,113.29362487792969,-746.0999755859375,-686.5499877929688,-619.5,-563.5,-476.0,-406.25,-339.70001220703125,-294.95001220703125,-281.61993408203125
60,-544.3800048828125,127.93279266357422,7.9679412841796875,176.98808797200522,-544.3800048828125,-534.0,112.48970794677734,-757.219970703125,-732.7000122070312,-685.7000122070312,-616.75,-534.0,-458.75,-418.70001220703125,-389.7500305175781,-365.91998291015625
90,-569.3200073242188,127.90837097167969,8.265359878540039,176.93333943684897,-569.3200073242188,-570.5,111.36541748046875,-770.760009765625,-746.25,-693.2000122070312,-636.5,-570.5,-486.25,-437.6000061035156,-421.7501220703125,-389.89996337890625
120,-602.1199951171875,127.88500213623047,8.498619079589844,176.88597106933594,-602.1199951171875,-596.0,100.77552032470703,-770.760009765625,-746.25,-717.7000122070312,-664.75,-596.0,-530.5,-486.70001220703125,-447.70001220703125,-429.57989501953125
150,-634.5999755859375,127.8630599975586,8.688146591186523,176.84356689453125,-634.5999755859375,-625.0,86.6071548461914,-830.5399780273438,-757.25,-741.4000244140625,-685.0,-625.0,-584.5,-531.7000122070312,-519.60009765625,-488.9599914550781
180,-647.3599853515625,127.8448715209961,8.89197063446045,176.80316162109375,-647.3599853515625,-639.0,83.8519515991211,-830.5399780273438,-768.1500244140625,-746.5,-689.75,-639.0,-593.0,-558.9000244140625,-525.0,-499.8799743652344
210,-657.97998046875,127.82525634765625,9.071523666381836,176.76333618164062,-657.97998046875,-648.0,81.5436019897461,-830.5399780273438,-772.25,-755.2000122070312,-695.25,-648.0,-605.25,-573.0,-532.9500122070312,-524.5198974609375
240,-664.8999633789062,127.80694580078125,9.259580612182617,176.7236073811849,-664.9000244140625,-657.5,80.06591033935547,-842.2999877929688,-796.7999877929688,-757.5,-700.75,-657.5,-611.75,-584.7000122070312,-562.0001220703125,-531.9400024414062
270,-675.8399658203125,127.78982543945312,9.4326171875,176.68580118815103,-675.8400268554688,-666.5,80.58495330810547,-876.5999755859375,-829.25,-768.0999755859375,-710.0,-666.5,-621.75,-595.7999877929688,-567.800048828125,-532.9199829101562
300,-680.0399780273438,127.77435302734375,9.632232666015625,176.64801025390625,-680.0399780273438,-670.0,79.91895294189453,-876.5999755859375,-829.25,-769.2000122070312,-718.0,-670.0,-625.5,-602.5999755859375,-585.4000244140625,-532.9199829101562
330,-689.8800048828125,127.75736999511719,9.798757553100586,176.610107421875,-689.8800048828125,-675.5,83.09310913085938,-906.0599975585938,-834.3499755859375,-804.7999877929688,-732.0,-675.5,-633.5,-605.9000244140625,-593.6000366210938,-554.4798583984375
360,-692.1400146484375,127.7392807006836,9.941408157348633,176.5736083984375,-692.1400146484375,-676.5,83.58002471923828,-906.0599975585938,-834.3499755859375,-812.5999755859375,-734.25,-676.5,-639.0,-605.9000244140625,-593.6000366210938,-554.4798583984375
390,-697.3399658203125,127.72450256347656,10.077938079833984,176.54186503092447,-697.3400268554688,-681.5,81.06419372558594,-906.0599975585938,-834.3499755859375,-812.5999755859375,-735.0,-681.5,-642.75,-617.9000244140625,-605.5000610351562,-554.4798583984375
420,-703.260009765625,127.70747375488281,10.225345611572266,176.50569661458334,-703.260009765625,-691.0,77.609619140625,-906.0599975585938,-834.3499755859375,-812.5999755859375,-743.75,-691.0,-646.0,-618.9000244140625,-608.9500122070312,-605.35986328125
450,-707.3399658203125,127.68828582763672,10.383752822875977,176.46629842122397,-707.3400268554688,-694.5,78.7459487915039,-906.0599975585938,-842.6499633789062,-818.0,-748.75,-694.5,-649.75,-618.9000244140625,-608.9500122070312,-605.35986328125
480,-708.0,127.67190551757812,10.520098686218262,176.43197631835938,-708.0,-696.5,78.75938415527344,-906.0599975585938,-842.6499633789062,-818.0,-748.75,-696.5,-650.0,-618.9000244140625,-608.9500122070312,-605.35986328125
510,-715.2999877929688,127.65684509277344,10.662469863891602,176.39820861816406,-715.2999877929688,-702.0,75.7561264038086,-906.0599975585938,-842.6499633789062,-818.0,-755.25,-702.0,-664.25,-631.7000122070312,-617.800048828125,-607.9599609375
540,-718.6799926757812,127.6426010131836,10.796046257019043,176.36587524414062,-718.6799926757812,-704.5,74.0530776977539,-906.0599975585938,-842.6499633789062,-818.7999877929688,-755.25,-704.5,-666.0,-639.5,-621.8500366210938,-613.8800048828125
570,-720.719970703125,127.628173828125,10.933538436889648,176.33232625325522,-720.719970703125,-707.0,73.41254425048828,-906.0599975585938,-842.6499633789062,-818.7999877929688,-756.0,-707.0,-668.5,-640.0,-628.8500366210938,-613.8800048828125
600,-728.719970703125,127.61238861083984,11.078086853027344,176.29685974121094,-728.719970703125,-716.5,76.69603729248047,-909.9400024414062,-874.0999755859375,-826.2000122070312,-762.5,-716.5,-671.5,-642.9000244140625,-634.7000122070312,-617.7999267578125
630,-733.4599609375,127.59639739990234,11.199542045593262,176.26346842447916,-733.4600219726562,-719.0,79.22012329101562,-914.8400268554688,-887.9500122070312,-829.5,-768.25,-719.0,-674.25,-649.9000244140625,-639.75,-617.7999267578125
660,-735.5799560546875,127.58177947998047,11.316069602966309,176.23267110188803,-735.5800170898438,-722.5,78.343505859375,-914.8400268554688,-887.9500122070312,-829.5,-769.5,-722.5,-679.75,-655.4000244140625,-641.9000244140625,-617.7999267578125
690,-738.3999633789062,127.56477355957031,11.438957214355469,176.19776916503906,-738.4000244140625,-726.0,78.0199966430664,-914.8400268554688,-887.9500122070312,-829.5,-773.5,-726.0,-684.75,-656.9000244140625,-641.9000244140625,-617.7999267578125
720,-739.5399780273438,127.54669189453125,11.579168319702148,176.15933227539062,-739.5399780273438,-726.0,78.50215911865234,-914.8400268554688,-887.9500122070312,-834.2000122070312,-779.25,-726.0,-684.75,-656.9000244140625,-641.9000244140625,-617.7999267578125
750,-740.719970703125,127.5309066772461,11.703207015991211,176.1260528564453,-740.719970703125,-729.0,78.29560089111328,-914.8400268554688,-887.9500122070312,-834.2000122070312,-779.25,-729.0,-685.0,-656.9000244140625,-641.9000244140625,-617.7999267578125
780,-741.9199829101562,127.51480102539062,11.823145866394043,176.09226989746094,-741.9199829101562,-729.0,77.45962524414062,-914.8400268554688,-887.9500122070312,-834.2000122070312,-782.25,-729.0,-686.5,-659.7999877929688,-648.6500244140625,-617.7999267578125
810,-744.97998046875,127.49803161621094,11.941102981567383,176.05782063802084,-744.97998046875,-730.5,79.4417953491211,-916.7999877929688,-906.1500244140625,-836.5,-792.5,-730.5,-690.75,-660.9000244140625,-648.6500244140625,-617.7999267578125
840,-750.0399780273438,127.48202514648438,12.059568405151367,176.0234171549479,-750.0399780273438,-735.0,80.16182708740234,-956.1199951171875,-909.25,-844.2999877929688,-803.25,-735.0,-693.5,-661.0,-648.6500244140625,-631.719970703125
870,-750.3200073242188,127.46673583984375,12.166669845581055,175.99222310384116,-750.3200073242188,-739.0,80.10978698730469,-956.1199951171875,-909.25,-844.2999877929688,-803.25,-739.0,-693.5,-661.0,-648.6500244140625,-631.719970703125
900,-752.8399658203125,127.449462890625,12.258811950683594,175.96015421549478,-752.8400268554688,-741.5,81.2148666381836,-956.1199951171875,-912.0999755859375,-874.2000122070312,-805.25,-741.5,-693.5,-661.9000244140625,-648.6500244140625,-631.719970703125
930,-754.0999755859375,127.43282318115234,12.370628356933594,175.9269816080729,-754.0999755859375,-742.5,80.68004608154297,-956.1199951171875,-912.0999755859375,-874.2000122070312,-805.25,-742.5,-695.5,-661.9000244140625,-648.6500244140625,-631.719970703125
960,-756.1199951171875,127.41404724121094,12.475667953491211,175.89155069986978,-756.1199951171875,-745.5,81.06137084960938,-962.0399780273438,-912.2000122070312,-874.2000122070312,-805.25,-745.5,-700.0,-661.9000244140625,-648.6500244140625,-631.719970703125
990,-756.6399536132812,127.39590454101562,12.589332580566406,175.85626220703125,-756.6400146484375,-747.0,81.00118255615234,-962.0399780273438,-912.2000122070312,-874.2000122070312,-805.25,-747.0,-700.0,-661.9000244140625,-648.6500244140625,-631.719970703125
1020,-756.7799682617188,127.38145446777344,12.694435119628906,175.82427978515625,-756.780029296875,-747.0,80.8529052734375,-962.0399780273438,-912.2000122070312,-874.2000122070312,-805.25,-747.0,-700.0,-661.9000244140625,-648.6500244140625,-631.719970703125
1050,-758.8999633789062,127.36117553710938,12.800399780273438,175.787353515625,-758.9000244140625,-749.0,79.87759399414062,-962.0399780273438,-912.2000122070312,-874.2000122070312,-805.25,-749.0,-702.0,-665.5999755859375,-655.300048828125,-631.719970703125
1080,-762.6399536132812,127.34712219238281,12.903129577636719,175.75592549641928,-762.6400146484375,-750.5,79.3238296508789,-962.0399780273438,-915.0499877929688,-877.0999755859375,-809.75,-750.5,-707.5,-676.0,-659.800048828125,-634.9400024414062
1110,-765.5599975585938,127.33110809326172,13.004984855651855,175.722900390625,-765.5599975585938,-751.0,79.12020111083984,-962.0399780273438,-915.0499877929688,-877.0999755859375,-817.25,-751.0,-708.75,-677.800048828125,-659.800048828125,-639.8999633789062
1140,-766.0199584960938,127.31825256347656,13.102923393249512,175.69518025716147,-766.02001953125,-751.0,78.84313201904297,-962.0399780273438,-915.0499877929688,-877.0999755859375,-817.25,-751.0,-713.25,-677.800048828125,-659.800048828125,-639.8999633789062
1170,-769.4199829101562,127.300048828125,13.194295883178711,175.66116333007812,-769.4199829101562,-752.0,77.78009796142578,-962.0399780273438,-915.0499877929688,-877.0999755859375,-818.0,-752.0,-718.5,-687.7999877929688,-661.9500122070312,-639.8999633789062
1200,-770.8999633789062,127.28536224365234,13.281474113464355,175.63155110677084,-770.9000244140625,-754.0,77.0027847290039,-962.0399780273438,-915.0499877929688,-877.0999755859375,-818.0,-754.0,-721.5,-687.7999877929688,-666.75,-641.9599609375
1230,-776.3399658203125,127.26641845703125,13.381101608276367,175.59527079264322,-776.3400268554688,-754.0,83.52104187011719,-1016.0399780273438,-956.2999877929688,-888.8999633789062,-818.0,-754.0,-725.0,-693.7999877929688,-675.550048828125,-660.6199340820312
1260,-776.3399658203125,127.25215911865234,13.476974487304688,175.56389872233072,-776.3400268554688,-754.0,83.52104187011719,-1016.0399780273438,-956.2999877929688,-888.8999633789062,-818.0,-754.0,-725.0,-693.7999877929688,-675.550048828125,-660.6199340820312
1290,-776.6799926757812,127.23895263671875,13.581122398376465,175.53421529134116,-776.6799926757812,-755.5,83.48231506347656,-1016.0399780273438,-956.2999877929688,-888.8999633789062,-818.0,-755.5,-725.0,-693.7999877929688,-675.550048828125,-660.6199340820312
1320,-780.5399780273438,127.22337341308594,13.678241729736328,175.50144958496094,-780.5399780273438,-756.5,84.35726928710938,-1016.0399780273438,-956.2999877929688,-906.5999755859375,-822.5,-756.5,-726.0,-695.5999755859375,-675.550048828125,-660.6199340820312
1350,-781.7799682617188,127.20677185058594,13.770270347595215,175.46764119466147,-781.780029296875,-757.5,83.9544677734375,-1016.0399780273438,-956.2999877929688,-906.5999755859375,-822.5,-757.5,-726.0,-695.5999755859375,-675.550048828125,-660.6199340820312
1380,-783.7799682617188,127.19241333007812,13.861444473266602,175.43584187825522,-783.780029296875,-763.0,84.0254135131836,-1016.0399780273438,-956.2999877929688,-906.5999755859375,-822.5,-763.0,-726.0,-696.5,-675.550048828125,-660.6199340820312
