step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.68000030517578,63.86799621582031,4.4930291175842285,88.3414306640625,-113.68000030517578,-107.5,34.3630256652832,-188.0800018310547,-179.10000610351562,-162.1999969482422,-136.25,-107.5,-93.25,-72.9000015258789,-62.900001525878906,-55.0
40,-130.33999633789062,63.7670783996582,5.091827392578125,88.1657943725586,-130.33999633789062,-130.0,29.556121826171875,-192.0399932861328,-182.14999389648438,-170.3000030517578,-147.25,-130.0,-104.75,-90.9000015258789,-81.9000015258789,-77.9800033569336
60,-137.27999877929688,63.68394470214844,5.553304195404053,88.01781463623047,-137.27999877929688,-135.0,26.24884033203125,-192.0399932861328,-182.14999389648438,-173.39999389648438,-155.25,-135.0,-121.0,-102.9000015258789,-98.94999694824219,-92.87999725341797
80,-142.6999969482422,63.608917236328125,5.912092208862305,87.88861465454102,-142.6999969482422,-139.5,22.762908935546875,-192.0399932861328,-182.14999389648438,-173.39999389648438,-160.25,-139.5,-127.0,-115.9000015258789,-105.0,-100.95999908447266
100,-145.3199920654297,63.545555114746094,6.240069389343262,87.77458953857422,-145.32000732421875,-141.5,20.954654693603516,-192.0399932861328,-182.14999389648438,-173.39999389648438,-160.25,-141.5,-131.75,-121.9000015258789,-114.9000015258789,-104.94000244140625
120,-150.739990234375,63.47547149658203,6.512950420379639,87.65880966186523,-150.74000549316406,-149.0,21.81770896911621,-201.0800018310547,-188.1999969482422,-178.10000610351562,-165.0,-149.0,-135.0,-126.9000015258789,-120.5999984741211,-104.94000244140625
140,-153.45999145507812,63.41145324707031,6.786166667938232,87.54455947875977,-153.4600067138672,-154.0,20.112394332885742,-201.0800018310547,-188.1999969482422,-178.10000610351562,-167.0,-154.0,-139.0,-129.0,-126.8499984741211,-119.86000061035156
160,-154.97999572753906,63.34589385986328,7.072571754455566,87.42637634277344,-154.97999572753906,-156.0,19.306983947753906,-201.0800018310547,-188.1999969482422,-178.10000610351562,-167.0,-156.0,-140.0,-132.89999389648438,-127.0,-119.86000061035156
180,-156.739990234375,63.282981872558594,7.269991397857666,87.32556533813477,-156.74000549316406,-157.0,19.181564331054688,-201.0800018310547,-192.10000610351562,-181.10000610351562,-167.0,-157.0,-141.75,-134.89999389648438,-129.0,-123.91999816894531
200,-157.1999969482422,63.232078552246094,7.549229145050049,87.2194709777832,-157.1999969482422,-157.0,18.949405670166016,-201.0800018310547,-192.10000610351562,-181.10000610351562,-167.0,-157.0,-142.0,-135.89999389648438,-131.85000610351562,-123.91999816894531
220,-159.1999969482422,63.16020965576172,7.734125137329102,87.10891342163086,-159.1999969482422,-159.0,19.428844451904297,-205.0399932861328,-197.0500030517578,-185.3000030517578,-168.0,-159.0,-145.75,-135.89999389648438,-131.85000610351562,-123.9800033569336
240,-161.83999633789062,63.10160827636719,7.968330383300781,87.00165557861328,-161.83999633789062,-160.5,20.756067276000977,-207.1199951171875,-198.14999389648438,-192.10000610351562,-171.5,-160.5,-147.0,-136.89999389648438,-133.0,-128.89999389648438
260,-164.27999877929688,63.04024124145508,8.162030220031738,86.89819717407227,-164.27999877929688,-163.0,19.812158584594727,-207.1199951171875,-199.10000610351562,-193.10000610351562,-175.5,-163.0,-149.0,-140.89999389648438,-136.9499969482422,-133.0
280,-166.6199951171875,62.979583740234375,8.3941650390625,86.78733825683594,-166.6199951171875,-163.5,21.779247283935547,-213.44000244140625,-205.10000610351562,-197.0,-179.25,-163.5,-149.75,-141.89999389648438,-137.9499969482422,-133.0
300,-169.36000061035156,62.92584228515625,8.600269317626953,86.6906623840332,-169.36000061035156,-165.0,22.292383193969727,-215.39999389648438,-207.3000030517578,-198.10000610351562,-182.0,-165.0,-154.75,-143.8000030517578,-137.9499969482422,-133.0
320,-171.8199920654297,62.854759216308594,8.794092178344727,86.57579803466797,-171.82000732421875,-166.5,22.65143585205078,-219.32000732421875,-213.0,-201.3000030517578,-185.75,-166.5,-156.0,-147.89999389648438,-140.0,-134.9600067138672
340,-172.1999969482422,62.79787826538086,8.934762954711914,86.48129653930664,-172.1999969482422,-166.5,22.730594635009766,-219.32000732421875,-213.0,-204.10000610351562,-185.75,-166.5,-156.0,-148.89999389648438,-140.9499969482422,-134.9600067138672
360,-173.67999267578125,62.72135925292969,9.11808967590332,86.35874938964844,-173.67999267578125,-167.0,22.27953338623047,-219.32000732421875,-213.10000610351562,-205.1999969482422,-189.25,-167.0,-157.0,-149.0,-146.85000610351562,-140.0
380,-175.47999572753906,62.6568489074707,9.235845565795898,86.25575256347656,-175.47999572753906,-167.5,24.412487030029297,-246.0399932861328,-216.14999389648438,-207.0,-189.25,-167.5,-157.75,-149.0,-147.9499969482422,-140.97999572753906
400,-177.44000244140625,62.58580017089844,9.41042423248291,86.13902282714844,-177.44000244140625,-171.0,24.79770851135254,-246.0399932861328,-219.75,-210.3000030517578,-191.25,-171.0,-159.75,-150.0,-147.9499969482422,-140.97999572753906
420,-179.01998901367188,62.51731872558594,9.543447494506836,86.03301239013672,-179.02000427246094,-173.0,25.798442840576172,-248.25999450683594,-234.0500030517578,-213.0,-192.0,-173.0,-161.0,-153.0,-148.89999389648438,-140.97999572753906
440,-180.59999084472656,62.45574951171875,9.721184730529785,85.92602157592773,-180.60000610351562,-176.0,25.78604507446289,-248.25999450683594,-235.1999969482422,-213.0,-192.25,-176.0,-162.0,-154.89999389648438,-149.9499969482422,-143.0
460,-180.77999877929688,62.38457489013672,9.915850639343262,85.8043098449707,-180.77999877929688,-177.0,25.760271072387695,-248.25999450683594,-235.1999969482422,-213.0,-192.25,-177.0,-162.0,-154.89999389648438,-149.9499969482422,-143.0
480,-181.25999450683594,62.31560134887695,10.02733325958252,85.69819641113281,-181.25999450683594,-178.0,25.650972366333008,-248.25999450683594,-235.1999969482422,-213.0,-193.0,-178.0,-162.75,-154.89999389648438,-149.9499969482422,-143.0
500,-181.77999877929688,62.23779296875,10.151002883911133,85.5813980102539,-181.77999877929688,-178.5,25.520023345947266,-248.25999450683594,-235.1999969482422,-213.0,-193.0,-178.5,-164.0,-154.89999389648438,-149.9499969482422,-143.0
520,-183.0399932861328,62.1656608581543,10.281923294067383,85.46722412109375,-183.0399932861328,-181.0,25.211078643798828,-248.25999450683594,-235.1999969482422,-213.0,-194.25,-181.0,-165.0,-155.89999389648438,-152.85000610351562,-143.0
540,-184.95999145507812,62.09215545654297,10.405905723571777,85.35322189331055,-184.9600067138672,-182.5,24.808029174804688,-248.25999450683594,-235.1999969482422,-213.3000030517578,-197.0,-182.5,-166.75,-156.0,-153.0,-148.8800048828125
560,-185.5,62.012813568115234,10.563302993774414,85.22597122192383,-185.5,-182.5,24.744897842407227,-248.25999450683594,-235.1999969482422,-216.0,-197.0,-182.5,-167.0,-156.0,-153.0,-150.83999633789062
580,-186.5,61.9476432800293,10.706852912902832,85.11776351928711,-186.5,-182.5,24.959768295288086,-248.25999450683594,-239.0500030517578,-216.3000030517578,-197.0,-182.5,-167.0,-158.89999389648438,-153.0,-150.9199981689453
600,-188.25999450683594,61.85015869140625,10.809212684631348,84.98004531860352,-188.25999450683594,-184.0,24.6522274017334,-248.25999450683594,-239.0500030517578,-216.3000030517578,-201.25,-184.0,-172.5,-159.89999389648438,-155.9499969482422,-153.0
620,-188.83999633789062,61.75361633300781,10.941235542297363,84.83784484863281,-188.83999633789062,-184.0,24.526199340820312,-248.25999450683594,-239.0500030517578,-219.3000030517578,-201.25,-184.0,-173.0,-161.0,-155.9499969482422,-153.0
640,-189.6999969482422,61.6700553894043,11.087687492370605,84.70384979248047,-189.6999969482422,-185.0,24.500408172607422,-248.25999450683594,-239.0500030517578,-222.1999969482422,-202.25,-185.0,-173.0,-161.0,-157.89999389648438,-153.0
660,-191.95999145507812,61.591407775878906,11.201128005981445,84.58548736572266,-191.9600067138672,-189.0,26.09901237487793,-251.1999969482422,-246.0,-234.10000610351562,-207.75,-189.0,-173.75,-161.0,-158.85000610351562,-154.9600067138672
680,-192.36000061035156,61.48481750488281,11.307150840759277,84.43909072875977,-192.36000061035156,-189.0,25.85866355895996,-251.1999969482422,-246.0,-234.10000610351562,-207.75,-189.0,-175.0,-161.0,-158.85000610351562,-154.9600067138672
700,-192.9199981689453,61.39665222167969,11.422494888305664,84.30707168579102,-192.9199981689453,-189.0,25.46985626220703,-251.1999969482422,-246.0,-234.10000610351562,-207.75,-189.0,-175.75,-164.6999969482422,-159.0,-155.0
720,-193.77999877929688,61.29185485839844,11.532646179199219,84.15522384643555,-193.77999877929688,-190.0,25.417152404785156,-251.1999969482422,-246.0,-234.10000610351562,-210.0,-190.0,-176.75,-164.6999969482422,-159.0,-155.0
740,-194.77999877929688,61.20030975341797,11.668720245361328,84.0142593383789,-194.77999877929688,-192.0,25.20856285095215,-251.1999969482422,-246.0,-234.10000610351562,-210.0,-192.0,-177.75,-164.6999969482422,-159.0,-155.0
760,-197.44000244140625,61.09562683105469,11.76944351196289,83.87040328979492,-197.44000244140625,-192.0,26.148927688598633,-261.0799865722656,-246.10000610351562,-239.10000610351562,-213.0,-192.0,-179.75,-166.8000030517578,-161.0,-155.0
780,-197.86000061035156,60.99955749511719,11.91015338897705,83.71998977661133,-197.86000061035156,-193.5,26.01423454284668,-261.0799865722656,-246.10000610351562,-239.10000610351562,-213.0,-193.5,-180.0,-166.8000030517578,-161.0,-155.0
800,-199.97999572753906,60.888343811035156,12.035545349121094,83.56063842773438,-199.97999572753906,-195.5,24.669811248779297,-261.0799865722656,-246.10000610351562,-239.10000610351562,-213.0,-195.5,-182.0,-171.0,-165.0,-160.89999389648438
820,-201.09999084472656,60.75115966796875,12.144962310791016,83.37648391723633,-201.10000610351562,-197.0,24.343994140625,-261.0799865722656,-246.10000610351562,-239.10000610351562,-215.0,-197.0,-182.0,-172.8000030517578,-167.0,-164.9199981689453
840,-203.1599884033203,60.64250183105469,12.265522956848145,83.21124267578125,-203.16000366210938,-200.0,24.797870635986328,-261.0799865722656,-246.10000610351562,-240.10000610351562,-219.0,-200.0,-183.75,-173.0,-167.0,-164.9199981689453
860,-204.51998901367188,60.52452087402344,12.370902061462402,83.04517364501953,-204.52000427246094,-200.5,24.407573699951172,-261.0799865722656,-246.10000610351562,-240.10000610351562,-219.25,-200.5,-184.0,-177.0,-170.85000610351562,-165.0
880,-206.25999450683594,60.390716552734375,12.475481033325195,82.85257720947266,-206.25999450683594,-205.0,24.699237823486328,-265.0,-248.14999389648438,-241.10000610351562,-220.25,-205.0,-185.0,-177.89999389648438,-170.85000610351562,-165.0
900,-207.01998901367188,60.282630920410156,12.60070514678955,82.68875503540039,-207.02000427246094,-205.0,24.347476959228516,-265.0,-248.14999389648438,-241.10000610351562,-221.25,-205.0,-189.0,-178.0,-171.8000030517578,-165.0
920,-209.0800018310547,60.152889251708984,12.71444320678711,82.50477600097656,-209.0800018310547,-208.5,24.782121658325195,-265.0199890136719,-251.5,-245.0,-224.25,-208.5,-192.0,-178.0,-171.8000030517578,-165.0
940,-210.75999450683594,60.03246307373047,12.838044166564941,82.3324966430664,-210.75999450683594,-212.5,25.144033432006836,-265.0199890136719,-251.5,-245.10000610351562,-226.25,-212.5,-192.0,-178.0,-171.9499969482422,-166.9600067138672
960,-212.27999877929688,59.91834259033203,12.942180633544922,82.16744995117188,-212.27999877929688,-213.0,25.01842498779297,-265.0199890136719,-251.5,-246.0,-227.5,-213.0,-193.0,-179.8000030517578,-171.9499969482422,-166.9600067138672
980,-213.79998779296875,59.77569580078125,13.015172004699707,81.97924041748047,-213.8000030517578,-215.0,25.01839256286621,-265.0199890136719,-255.3000030517578,-246.10000610351562,-230.25,-215.0,-195.75,-179.8000030517578,-171.9499969482422,-166.9600067138672
1000,-216.09999084472656,59.63378143310547,13.09618091583252,81.78180313110352,-216.10000610351562,-215.0,27.49818229675293,-266.0,-261.20001220703125,-248.3000030517578,-232.0,-215.0,-197.0,-181.8000030517578,-176.75,-166.9600067138672
1020,-217.3199920654297,59.47714614868164,13.178580284118652,81.57145309448242,-217.32000732421875,-215.0,27.097187042236328,-266.0,-261.20001220703125,-249.1999969482422,-235.0,-215.0,-199.0,-183.8000030517578,-177.9499969482422,-170.8800048828125
1040,-218.39999389648438,59.33885955810547,13.276116371154785,81.3776969909668,-218.39999389648438,-216.0,27.069541931152344,-266.0,-261.20001220703125,-250.10000610351562,-235.25,-216.0,-200.5,-183.8000030517578,-177.9499969482422,-170.8800048828125
1060,-220.77999877929688,59.18623352050781,13.357217788696289,81.17072296142578,-220.77999877929688,-218.5,26.08354949951172,-266.0,-265.0,-251.1999969482422,-236.5,-218.5,-205.75,-189.5,-180.9499969482422,-171.97999572753906
1080,-221.79998779296875,59.03679275512695,13.465438842773438,80.9601058959961,-221.8000030517578,-219.0,25.90057945251465,-266.0,-265.0,-251.1999969482422,-239.25,-219.0,-206.0,-191.8000030517578,-180.9499969482422,-171.97999572753906
1100,-223.6199951171875,58.87626266479492,13.552478790283203,80.74204635620117,-223.6199951171875,-220.5,25.684539794921875,-266.3999938964844,-265.0,-253.1999969482422,-240.25,-220.5,-207.75,-192.0,-183.89999389648438,-180.97999572753906
1120,-224.25999450683594,58.74467086791992,13.678057670593262,80.5435791015625,-224.25999450683594,-221.0,25.769214630126953,-278.1600036621094,-265.0,-253.1999969482422,-241.25,-221.0,-209.75,-192.0,-183.89999389648438,-180.97999572753906
1140,-225.09999084472656,58.580501556396484,13.772079467773438,80.32061767578125,-225.10000610351562,-221.0,25.401378631591797,-278.1600036621094,-265.0,-253.1999969482422,-242.0,-221.0,-213.0,-192.89999389648438,-184.9499969482422,-181.9600067138672
1160,-228.45999145507812,58.39990997314453,13.822223663330078,80.08759689331055,-228.4600067138672,-223.5,26.23868179321289,-280.1199951171875,-266.04998779296875,-261.3999938964844,-246.0,-223.5,-214.5,-193.89999389648438,-189.6999969482422,-181.9600067138672
1180,-229.72000122070312,58.249366760253906,13.931562423706055,79.86750411987305,-229.72000122070312,-225.0,26.225208282470703,-280.1199951171875,-267.25,-261.3999938964844,-246.5,-225.0,-215.0,-196.6999969482422,-191.60000610351562,-181.9600067138672
1200,-230.3199920654297,58.066795349121094,14.040396690368652,79.6231689453125,-230.32000732421875,-227.0,26.294822692871094,-280.1199951171875,-272.1499938964844,-265.0,-246.5,-227.0,-215.75,-196.6999969482422,-191.60000610351562,-181.9600067138672
1220,-231.89999389648438,57.90534210205078,14.108165740966797,79.40464401245117,-231.89999389648438,-229.0,26.62160873413086,-286.2200012207031,-275.1499938964844,-265.0,-248.25,-229.0,-216.75,-198.8000030517578,-191.60000610351562,-181.9600067138672
1240,-233.9199981689453,57.73786163330078,14.198152542114258,79.17264938354492,-233.9199981689453,-230.5,26.611154556274414,-286.2200012207031,-280.1499938964844,-265.20001220703125,-249.25,-230.5,-216.75,-203.89999389648438,-192.9499969482422,-183.9600067138672
1260,-235.67999267578125,57.55366516113281,14.284489631652832,78.92769622802734,-235.67999267578125,-230.5,28.804471969604492,-297.7799987792969,-285.04998779296875,-272.29998779296875,-250.25,-230.5,-217.0,-205.8000030517578,-193.9499969482422,-183.9600067138672
1280,-237.36000061035156,57.35588836669922,14.345063209533691,78.66950607299805,-237.36000061035156,-234.0,27.959083557128906,-297.7799987792969,-285.04998779296875,-275.1000061035156,-251.0,-234.0,-218.0,-206.0,-200.8000030517578,-192.89999389648438
1300,-238.89999389648438,57.173423767089844,14.416675567626953,78.4183120727539,-238.89999389648438,-234.0,28.274900436401367,-298.760009765625,-287.5,-280.1000061035156,-251.0,-234.0,-219.0,-210.6999969482422,-204.0,-193.8800048828125
1320,-241.77999877929688,56.99714660644531,14.513472557067871,78.16462326049805,-241.77999877929688,-238.5,28.08685874938965,-298.760009765625,-287.5,-281.1000061035156,-253.5,-238.5,-221.0,-214.89999389648438,-206.0,-193.8800048828125
1340,-243.5800018310547,56.801658630371094,14.579181671142578,77.91084671020508,-243.5800018310547,-239.0,29.20246124267578,-316.3999938964844,-297.0,-282.29998779296875,-259.5,-239.0,-221.0,-215.89999389648438,-206.0,-193.8800048828125
1360,-247.5399932861328,56.59690856933594,14.644611358642578,77.6396255493164,-247.5399932861328,-245.5,31.419553756713867,-336.0199890136719,-297.45001220703125,-287.20001220703125,-265.0,-245.5,-223.0,-216.0,-206.0,-193.8800048828125
1380,-249.37998962402344,56.39387512207031,14.72472858428955,77.3653564453125,-249.3800048828125,-247.0,31.97022819519043,-336.0199890136719,-305.04998779296875,-291.29998779296875,-266.25,-247.0,-223.0,-216.0,-206.0,-193.8800048828125
1400,-253.22000122070312,56.19567108154297,14.794241905212402,77.09490585327148,-253.22000122070312,-249.5,32.17253112792969,-336.0199890136719,-313.1499938964844,-297.0,-271.25,-249.5,-226.0,-218.0,-208.85000610351562,-205.9600067138672
1420,-254.97999572753906,55.9958381652832,14.86379623413086,76.82812118530273,-254.97999572753906,-251.0,31.93305015563965,-336.0199890136719,-313.1499938964844,-297.5,-272.5,-251.0,-229.0,-218.89999389648438,-214.5500030517578,-205.9600067138672
