step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-107.13999938964844,31.937625885009766,2.214911937713623,44.17761421203613,-107.13999938964844,-104.5,26.1315975189209,-160.24000549316406,-156.0,-148.1999969482422,-116.25,-104.5,-89.75,-78.0,-71.8499984741211,-67.62000274658203
32,-122.63999938964844,31.894969940185547,2.523298978805542,44.09692573547363,-122.63999938964844,-114.0,26.465646743774414,-182.27999877929688,-176.0,-156.0,-140.5,-114.0,-104.0,-93.0,-87.94999694824219,-84.94000244140625
48,-129.13999938964844,31.851821899414062,2.768265962600708,44.018592834472656,-129.13999938964844,-129.0,27.50382423400879,-196.0399932861328,-178.1999969482422,-168.1999969482422,-146.5,-129.0,-106.0,-95.9000015258789,-92.94999694824219,-89.95999908447266
64,-135.3000030517578,31.812652587890625,3.002459764480591,43.944454193115234,-135.3000030517578,-132.5,26.99166488647461,-198.0800018310547,-182.3000030517578,-172.39999389648438,-150.0,-132.5,-114.0,-104.9000015258789,-98.8499984741211,-93.95999908447266
80,-142.13999938964844,31.772523880004883,3.1976091861724854,43.872385025024414,-142.13999938964844,-139.0,25.859241485595703,-198.0800018310547,-186.10000610351562,-178.0,-156.0,-139.0,-122.0,-113.80000305175781,-105.94999694824219,-95.91999816894531
96,-144.83999633789062,31.735111236572266,3.381178617477417,43.80226516723633,-144.83999633789062,-142.0,26.55738067626953,-212.1199951171875,-196.10000610351562,-178.0,-158.0,-142.0,-126.25,-114.9000015258789,-108.94999694824219,-104.81999969482422
112,-147.5,31.695402145385742,3.5141472816467285,43.7380313873291,-147.5,-144.0,26.959043502807617,-218.24000549316406,-198.1999969482422,-182.1999969482422,-160.25,-144.0,-130.0,-116.9000015258789,-111.8499984741211,-105.9800033569336
128,-149.02000427246094,31.66147232055664,3.6278555393218994,43.680376052856445,-149.02000427246094,-145.5,26.0683650970459,-218.24000549316406,-198.1999969482422,-182.1999969482422,-161.25,-145.5,-134.0,-116.9000015258789,-111.8499984741211,-106.9800033569336
144,-151.33999633789062,31.622859954833984,3.7813708782196045,43.61115646362305,-151.33999633789062,-149.5,25.656272888183594,-218.24000549316406,-198.1999969482422,-182.1999969482422,-162.0,-149.5,-134.75,-118.80000305175781,-111.8499984741211,-106.9800033569336
160,-154.37998962402344,31.59280014038086,3.9065706729888916,43.55811309814453,-154.3800048828125,-150.0,25.069015502929688,-218.24000549316406,-198.1999969482422,-186.1999969482422,-168.5,-150.0,-137.5,-127.0,-117.0,-111.9000015258789
