step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.97999954223633,25.688854217529297,19.156896591186523,24.436275005340576,-61.97999954223633,-60.5,15.033282279968262,-98.18000030517578,-90.25,-83.0999984741211,-68.0,-60.5,-53.0,-45.0,-41.0,-37.97999954223633
80,-70.19999694824219,24.19082260131836,20.490171432495117,18.497560501098633,-70.19999694824219,-67.5,14.965291976928711,-107.0,-97.0,-90.0999984741211,-79.25,-67.5,-58.75,-53.0,-50.95000076293945,-49.0
120,-85.54000091552734,23.0529842376709,20.63447380065918,14.838117837905884,-85.54000091552734,-85.5,15.58936882019043,-122.05999755859375,-115.25,-107.0999984741211,-94.0,-85.5,-74.75,-68.9000015258789,-61.900001525878906,-56.91999816894531
160,-100.95999908447266,22.105581283569336,20.441795349121094,11.987308502197266,-100.95999908447266,-99.0,15.25904369354248,-128.22000122070312,-124.0,-121.0,-112.25,-99.0,-90.0,-83.0,-77.94999694824219,-75.95999908447266
200,-113.29999542236328,21.183086395263672,19.95136070251465,9.996568202972412,-113.30000305175781,-113.0,15.517410278320312,-159.0,-133.0500030517578,-130.10000610351562,-124.25,-113.0,-102.75,-93.9000015258789,-90.94999694824219,-84.9800033569336
240,-124.79999542236328,20.5754451751709,19.64362335205078,8.442005395889282,-124.80000305175781,-125.0,15.493224143981934,-161.0800018310547,-149.10000610351562,-142.0,-134.25,-125.0,-114.75,-106.80000305175781,-95.94999694824219,-92.94000244140625
280,-133.16000366210938,20.000661849975586,19.27972412109375,7.128767371177673,-133.16000366210938,-132.5,15.341915130615234,-161.0800018310547,-156.0500030517578,-153.0,-145.0,-132.5,-121.75,-113.9000015258789,-107.94999694824219,-102.91999816894531
320,-139.55999755859375,19.448211669921875,18.857290267944336,6.119675993919373,-139.55999755859375,-139.0,16.016441345214844,-171.05999755859375,-168.0500030517578,-161.0,-150.25,-139.0,-127.0,-121.9000015258789,-113.0,-108.94000244140625
360,-144.5800018310547,19.0642147064209,18.587291717529297,5.327421426773071,-144.5800018310547,-144.5,15.594345092773438,-176.02000427246094,-171.10000610351562,-163.39999389648438,-156.0,-144.5,-130.75,-125.9000015258789,-121.94999694824219,-113.0
400,-149.66000366210938,18.658123016357422,18.26502227783203,4.644866228103638,-149.66000366210938,-149.0,15.23825454711914,-178.02000427246094,-175.0500030517578,-171.1999969482422,-161.0,-149.0,-139.0,-130.89999389648438,-126.9000015258789,-119.94000244140625
440,-153.39999389648438,18.422775268554688,18.089277267456055,4.088287055492401,-153.39999389648438,-154.0,15.26302719116211,-185.02000427246094,-178.0500030517578,-175.0,-162.5,-154.0,-142.75,-134.89999389648438,-130.9499969482422,-128.75999450683594
480,-156.739990234375,18.126262664794922,17.837406158447266,3.6395588517189026,-156.74000549316406,-155.0,15.17011547088623,-188.0,-183.1999969482422,-179.0,-166.25,-155.0,-146.0,-138.89999389648438,-135.9499969482422,-128.8800048828125
520,-159.13999938964844,17.898635864257812,17.65052604675293,3.2632991075515747,-159.13999938964844,-158.0,15.50678539276123,-188.0399932861328,-187.0,-181.0,-169.25,-158.0,-148.0,-139.89999389648438,-136.89999389648438,-128.8800048828125
560,-160.67999267578125,17.673213958740234,17.45294952392578,2.952734351158142,-160.67999267578125,-160.0,15.606972694396973,-190.05999755859375,-187.10000610351562,-183.0,-173.0,-160.0,-150.0,-141.0,-137.9499969482422,-128.8800048828125
600,-161.95999145507812,17.535247802734375,17.341360092163086,2.6782370805740356,-161.9600067138672,-160.5,15.638362884521484,-190.05999755859375,-189.0,-183.10000610351562,-174.0,-160.5,-150.75,-143.0,-137.9499969482422,-128.8800048828125
640,-164.37998962402344,17.335651397705078,17.15907859802246,2.466522514820099,-164.3800048828125,-163.5,15.723091125488281,-193.02000427246094,-190.0,-185.10000610351562,-175.0,-163.5,-153.0,-146.0,-141.75,-128.9199981689453
680,-165.239990234375,17.184879302978516,17.026958465576172,2.272835612297058,-165.24000549316406,-164.5,15.946861267089844,-194.02000427246094,-190.14999389648438,-186.10000610351562,-177.0,-164.5,-155.75,-146.89999389648438,-142.6999969482422,-128.9199981689453
720,-166.4199981689453,17.038671493530273,16.891218185424805,2.11771959066391,-166.4199981689453,-165.0,15.73478889465332,-195.02000427246094,-193.0,-186.10000610351562,-179.25,-165.0,-156.0,-150.89999389648438,-143.0,-132.83999633789062
760,-168.0399932861328,16.904600143432617,16.769886016845703,1.9809106588363647,-168.0399932861328,-165.5,14.970584869384766,-195.02000427246094,-193.10000610351562,-188.1999969482422,-181.5,-165.5,-157.0,-151.89999389648438,-144.9499969482422,-142.8000030517578
800,-169.22000122070312,16.843210220336914,16.71680450439453,1.853555977344513,-169.22000122070312,-166.0,14.711614608764648,-195.02000427246094,-194.0500030517578,-189.10000610351562,-183.0,-166.0,-158.0,-152.0,-146.89999389648438,-142.9600067138672
840,-170.67999267578125,16.73324203491211,16.62057876586914,1.7382231950759888,-170.67999267578125,-167.5,14.74915599822998,-196.02000427246094,-195.0,-191.0,-183.25,-167.5,-159.0,-153.8000030517578,-148.89999389648438,-143.94000244140625
