step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-73.77999877929688,31.851593017578125,3.008476972579956,43.988076527913414,-73.77999877929688,-71.5,14.174328804016113,-102.05999755859375,-99.0,-94.30000305175781,-83.0,-71.5,-63.75,-57.900001525878906,-54.900001525878906,-47.939998626708984
180,-81.27999877929688,31.705917358398438,3.8485445976257324,43.694924672444664,-81.27999877929688,-81.0,12.13761043548584,-105.0199966430664,-100.05000305175781,-98.0999984741211,-91.0,-81.0,-72.75,-66.9000015258789,-63.900001525878906,-59.900001525878906
270,-84.72000122070312,31.559200286865234,4.525430202484131,43.40090688069662,-84.72000122070312,-84.0,11.764420509338379,-108.0,-105.05000305175781,-100.0999984741211,-93.25,-84.0,-75.75,-70.80000305175781,-66.94999694824219,-63.97999954223633
360,-87.29999542236328,31.36923599243164,5.103087902069092,43.062828063964844,-87.30000305175781,-87.0,11.320335388183594,-108.0,-106.05000305175781,-102.0999984741211,-97.0,-87.0,-79.75,-73.9000015258789,-68.94999694824219,-64.0
450,-89.45999908447266,31.146223068237305,5.610538005828857,42.68119812011719,-89.45999908447266,-89.0,11.008559226989746,-108.0199966430664,-107.0,-104.0999984741211,-98.25,-89.0,-81.0,-76.80000305175781,-72.0,-68.9000015258789
540,-91.0,30.873098373413086,6.034299373626709,42.25794982910156,-91.0,-91.0,10.7536039352417,-109.13999938964844,-108.0,-106.0,-99.0,-91.0,-82.0,-78.9000015258789,-75.0,-71.94000244140625
630,-93.43999481201172,30.523662567138672,6.398576259613037,41.74464797973633,-93.44000244140625,-93.5,11.370418548583984,-118.0199966430664,-109.25,-108.0,-101.0,-93.5,-85.0,-80.0,-77.94999694824219,-72.95999908447266
720,-95.29999542236328,30.140981674194336,6.775077819824219,41.171792348225914,-95.30000305175781,-95.0,11.113504409790039,-119.0999984741211,-114.0999984741211,-109.0,-102.0,-95.0,-88.0,-82.9000015258789,-79.94999694824219,-74.91999816894531
810,-98.18000030517578,29.701736450195312,7.144919395446777,40.51712290445963,-98.18000030517578,-97.0,11.87634563446045,-125.08000183105469,-119.05000305175781,-114.0,-106.25,-97.0,-89.0,-85.0,-82.9000015258789,-76.95999908447266
900,-101.5,29.253337860107422,7.471161842346191,39.849596659342446,-101.5,-100.0,10.902751922607422,-129.02000427246094,-120.0999984741211,-116.0999984741211,-107.25,-100.0,-92.75,-89.0,-86.94999694824219,-84.95999908447266
