step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-254.6999969482422,107.06694030761719,70.13018035888672,115.05438423156738,-254.6999969482422,-250.5,66.22061920166016,-406.20001220703125,-378.04998779296875,-341.5,-295.75,-250.5,-202.75,-179.89999389648438,-164.8000030517578,-150.8800048828125
64,-288.5,101.38536834716797,77.45175170898438,93.80657196044922,-288.5,-276.0,63.24911117553711,-412.0799865722656,-405.04998779296875,-378.1000061035156,-338.0,-276.0,-244.5,-203.89999389648438,-196.89999389648438,-179.8000030517578
96,-334.91998291015625,97.60759735107422,80.18017578125,80.15816497802734,-334.9200134277344,-335.5,56.7772331237793,-439.05999755859375,-429.25,-412.3999938964844,-380.0,-335.5,-288.75,-265.8999938964844,-254.6999969482422,-241.0
128,-390.91998291015625,94.97611999511719,81.41535186767578,70.32089042663574,-390.9200134277344,-390.0,55.93472671508789,-497.32000732421875,-484.04998779296875,-462.6000061035156,-427.5,-390.0,-356.5,-320.1000061035156,-292.8999938964844,-281.8599853515625
160,-456.7599792480469,92.88905334472656,81.90165710449219,62.782551765441895,-456.760009765625,-451.0,55.75627899169922,-574.1199951171875,-559.0,-535.0999755859375,-493.0,-451.0,-427.75,-390.79998779296875,-360.70001220703125,-353.0
192,-512.6400146484375,91.33861541748047,82.27181243896484,56.6161413192749,-512.6400146484375,-503.5,65.99280548095703,-650.02001953125,-641.0999755859375,-605.9000244140625,-550.25,-503.5,-469.0,-434.0,-400.70001220703125,-392.9200134277344
224,-555.5199584960938,89.82600402832031,82.09355926513672,51.62567329406738,-555.52001953125,-558.5,60.78280258178711,-655.280029296875,-646.2000122070312,-635.5,-599.5,-558.5,-521.75,-475.8999938964844,-450.75,-428.44000244140625
256,-593.3399658203125,88.70565032958984,82.026123046875,47.3804235458374,-593.3400268554688,-592.0,65.21521759033203,-710.0599975585938,-697.4000244140625,-674.0999755859375,-637.5,-592.0,-556.5,-499.0,-489.8999938964844,-470.9200134277344
288,-627.0599975585938,87.6141357421875,81.79476165771484,43.80159568786621,-627.0599975585938,-627.5,62.34369659423828,-737.260009765625,-717.25,-705.0999755859375,-677.75,-627.5,-584.25,-546.7999877929688,-530.5499877929688,-504.9200134277344
320,-659.5799560546875,86.71478271484375,81.57760620117188,40.77058219909668,-659.5800170898438,-653.5,65.62106323242188,-780.2999877929688,-757.0,-750.0,-707.25,-653.5,-606.75,-581.0,-565.0,-546.9600219726562
352,-685.0399780273438,85.903564453125,81.28935241699219,38.08664512634277,-685.0399780273438,-682.5,69.18307495117188,-815.3400268554688,-805.0999755859375,-776.4000244140625,-733.5,-682.5,-628.5,-597.0,-593.0,-584.7999877929688
384,-702.7000122070312,85.15524291992188,80.98446655273438,35.895198822021484,-702.7000122070312,-694.5,67.48221588134766,-857.3599853515625,-811.2000122070312,-790.7000122070312,-743.25,-694.5,-653.5,-617.0,-613.0,-608.7999877929688
416,-723.1399536132812,84.44258880615234,80.63148498535156,33.8189115524292,-723.1400146484375,-712.0,72.8675537109375,-901.2999877929688,-840.25,-819.2000122070312,-768.75,-712.0,-670.5,-640.7999877929688,-628.9000244140625,-612.719970703125
448,-741.1799926757812,83.67410278320312,80.20187377929688,31.802992820739746,-741.1799926757812,-731.5,66.87500762939453,-911.0999755859375,-840.3499755859375,-824.0999755859375,-779.25,-731.5,-695.0,-668.7999877929688,-648.75,-626.8400268554688
480,-758.5799560546875,82.90444946289062,79.72959899902344,30.10269021987915,-758.5800170898438,-753.5,68.73982238769531,-934.0999755859375,-873.7999877929688,-838.0999755859375,-798.25,-753.5,-712.75,-678.4000244140625,-668.9000244140625,-648.5999755859375
512,-774.3800048828125,82.48128509521484,79.53144836425781,28.594719409942627,-774.3800048828125,-772.5,68.11927032470703,-939.6599731445312,-878.9500122070312,-860.0,-819.0,-772.5,-718.5,-698.7999877929688,-676.9000244140625,-662.5599975585938
544,-790.5399780273438,82.05996704101562,79.32257080078125,27.201435565948486,-790.5399780273438,-783.0,66.16651916503906,-957.2999877929688,-916.1500244140625,-875.2000122070312,-831.0,-783.0,-742.5,-715.0,-700.4000244140625,-675.9400024414062
576,-803.5,81.49201202392578,78.96910858154297,25.810965061187744,-803.5,-795.0,66.88983154296875,-972.0599975585938,-929.9000244140625,-881.0999755859375,-846.0,-795.0,-752.75,-726.7999877929688,-716.6500244140625,-701.4199829101562
608,-815.4599609375,80.84868621826172,78.49810791015625,24.663300037384033,-815.4600219726562,-807.0,65.66680145263672,-972.260009765625,-941.2999877929688,-894.2000122070312,-859.0,-807.0,-765.75,-740.4000244140625,-720.7999877929688,-704.9400024414062
640,-827.2799682617188,80.40308380126953,78.20466613769531,23.59530258178711,-827.280029296875,-818.0,65.37875366210938,-972.260009765625,-947.5999755859375,-912.4000244140625,-872.75,-818.0,-774.5,-755.0,-728.75,-716.7000122070312
672,-839.3399658203125,79.9548110961914,77.8970947265625,22.51361083984375,-839.3400268554688,-833.5,62.54905319213867,-972.3800048828125,-949.5,-919.0999755859375,-879.5,-833.5,-791.75,-768.9000244140625,-753.75,-734.4400024414062
704,-851.739990234375,79.5844497680664,77.64848327636719,21.575510025024414,-851.739990234375,-843.0,63.18759536743164,-991.3200073242188,-955.2000122070312,-932.9000244140625,-895.5,-843.0,-800.5,-778.4000244140625,-759.0,-754.6599731445312
736,-859.239990234375,79.13558197021484,77.3082275390625,20.678805351257324,-859.239990234375,-856.5,63.80847930908203,-1007.0,-961.5499877929688,-944.2999877929688,-903.75,-856.5,-807.0,-783.0,-772.9000244140625,-757.5999755859375
768,-871.5999755859375,78.62847900390625,76.91524505615234,19.869715213775635,-871.5999755859375,-867.0,64.35697937011719,-1007.0,-987.25,-960.7000122070312,-913.5,-867.0,-821.5,-790.5,-778.9000244140625,-767.8200073242188
800,-881.6399536132812,78.2066421508789,76.58261108398438,19.02043914794922,-881.6400146484375,-881.0,61.982662200927734,-1011.1599731445312,-987.25,-967.2999877929688,-919.25,-881.0,-829.0,-800.7999877929688,-791.0,-783.9600219726562
832,-890.219970703125,77.66426849365234,76.13249206542969,18.216965675354004,-890.219970703125,-883.5,60.96270751953125,-1019.0399780273438,-991.1500244140625,-970.2000122070312,-933.0,-883.5,-843.0,-808.7999877929688,-800.8499755859375,-793.9600219726562
864,-898.9599609375,77.2098159790039,75.76287841796875,17.529983043670654,-898.9600219726562,-897.0,60.03147506713867,-1019.0399780273438,-1002.0499877929688,-981.2999877929688,-937.75,-897.0,-855.25,-818.4000244140625,-808.8499755859375,-795.9600219726562
896,-906.8999633789062,76.89389038085938,75.51504516601562,16.87930965423584,-906.9000244140625,-910.0,61.22229766845703,-1029.260009765625,-1003.0499877929688,-986.2999877929688,-948.25,-910.0,-863.0,-824.7000122070312,-813.0,-805.9600219726562
928,-914.699951171875,76.47315979003906,75.17388916015625,16.169923305511475,-914.7000122070312,-913.5,61.989437103271484,-1033.1800537109375,-1023.0,-995.5,-959.5,-913.5,-868.75,-832.7999877929688,-815.8499755859375,-811.9199829101562
960,-922.8399658203125,76.1434555053711,74.90935516357422,15.601807594299316,-922.8400268554688,-923.0,61.00126266479492,-1037.0999755859375,-1026.3499755859375,-1001.9000244140625,-963.0,-923.0,-877.0,-846.5,-830.5499877929688,-811.9199829101562
992,-931.97998046875,75.84505462646484,74.66915130615234,15.0635986328125,-931.97998046875,-937.0,60.15629196166992,-1042.02001953125,-1032.050048828125,-1010.7000122070312,-971.75,-937.0,-886.5,-856.9000244140625,-837.0,-829.8400268554688
1024,-939.719970703125,75.38558959960938,74.25581359863281,14.634862661361694,-939.719970703125,-942.5,59.659549713134766,-1045.1800537109375,-1039.1500244140625,-1026.0999755859375,-978.75,-942.5,-888.5,-862.7999877929688,-855.8499755859375,-829.8400268554688
1056,-946.1599731445312,75.02178955078125,73.94985961914062,14.082769632339478,-946.1599731445312,-951.5,58.9473876953125,-1045.1800537109375,-1043.0999755859375,-1037.199951171875,-983.25,-951.5,-897.0,-869.0,-860.9000244140625,-837.9199829101562
1088,-952.5999755859375,74.73391723632812,73.70468139648438,13.685704946517944,-952.5999755859375,-953.5,59.45704650878906,-1068.0799560546875,-1056.1500244140625,-1045.0,-987.75,-953.5,-907.25,-877.0,-861.0,-843.7999877929688
1120,-959.5799560546875,74.4361801147461,73.46537780761719,13.151652812957764,-959.5800170898438,-955.0,59.948341369628906,-1068.52001953125,-1061.0,-1045.4000244140625,-997.0,-955.0,-915.0,-886.4000244140625,-869.75,-853.6400146484375
1152,-964.8999633789062,74.10263061523438,73.16777801513672,12.696333885192871,-964.9000244140625,-963.0,60.069374084472656,-1085.1800537109375,-1075.3499755859375,-1053.0,-1003.25,-963.0,-919.75,-892.7999877929688,-870.9500122070312,-860.97998046875
1184,-970.4599609375,73.85031127929688,72.954833984375,12.332000255584717,-970.4600219726562,-971.0,60.58686828613281,-1089.1400146484375,-1080.1500244140625,-1054.5,-1005.25,-971.0,-922.5,-894.7999877929688,-876.6500244140625,-862.9600219726562
1216,-975.0599975585938,73.62132263183594,72.75959777832031,11.939189672470093,-975.0599975585938,-972.0,61.08171844482422,-1098.280029296875,-1083.1500244140625,-1059.0,-1009.25,-972.0,-927.25,-894.7999877929688,-878.75,-865.9000244140625
1248,-980.5599975585938,73.33283996582031,72.50262451171875,11.564001083374023,-980.5599975585938,-978.5,60.03287887573242,-1108.199951171875,-1086.1500244140625,-1060.0999755859375,-1014.25,-978.5,-936.5,-900.7999877929688,-893.6500244140625,-870.7999877929688
1280,-985.47998046875,73.07746887207031,72.27977752685547,11.174010038375854,-985.47998046875,-987.5,60.15105438232422,-1108.199951171875,-1090.1500244140625,-1069.199951171875,-1018.0,-987.5,-943.75,-903.0,-893.9500122070312,-872.760009765625
1312,-990.739990234375,72.79825592041016,72.03704833984375,10.788364171981812,-990.739990234375,-994.0,62.08697509765625,-1119.0799560546875,-1098.050048828125,-1071.300048828125,-1023.0,-994.0,-945.0,-912.5999755859375,-893.9500122070312,-874.7999877929688
1344,-995.0599975585938,72.4775619506836,71.74649047851562,10.486883640289307,-995.0599975585938,-998.0,60.97848892211914,-1123.260009765625,-1098.0999755859375,-1075.300048828125,-1023.5,-998.0,-948.5,-916.7999877929688,-899.8499755859375,-874.97998046875
1376,-1001.199951171875,72.16243743896484,71.45564270019531,10.153714179992676,-1001.2000122070312,-1004.5,61.24263000488281,-1123.3399658203125,-1113.300048828125,-1075.5,-1037.0,-1004.5,-950.0,-921.5,-902.8499755859375,-888.760009765625
1408,-1006.5399780273438,71.90315246582031,71.22748565673828,9.848693609237671,-1006.5399780273438,-1009.0,60.36529541015625,-1124.3199462890625,-1113.300048828125,-1079.0999755859375,-1042.25,-1009.0,-963.25,-921.9000244140625,-914.25,-890.9600219726562
1440,-1009.739990234375,71.71575927734375,71.06076049804688,9.530060768127441,-1009.739990234375,-1016.0,60.012935638427734,-1124.3599853515625,-1113.300048828125,-1080.9000244140625,-1044.75,-1016.0,-963.25,-930.4000244140625,-914.25,-890.9600219726562
1472,-1014.2599487304688,71.6268310546875,71.0005111694336,9.233257293701172,-1014.260009765625,-1021.0,61.78440475463867,-1129.4599609375,-1113.550048828125,-1082.9000244140625,-1048.25,-1021.0,-972.0,-931.9000244140625,-916.2000122070312,-897.9400024414062
1504,-1018.6599731445312,71.51222229003906,70.90126037597656,8.974505186080933,-1018.6599731445312,-1022.5,61.41029739379883,-1139.3800048828125,-1113.949951171875,-1088.300048828125,-1053.75,-1022.5,-975.0,-934.9000244140625,-928.4000244140625,-904.8599853515625
1536,-1022.3999633789062,71.34391784667969,70.75421142578125,8.714584112167358,-1022.4000244140625,-1026.5,61.51829147338867,-1139.4200439453125,-1119.800048828125,-1093.699951171875,-1057.0,-1026.5,-976.5,-942.4000244140625,-928.4000244140625,-908.8200073242188
