step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.572710394859314,31.987564086914062,1.8968557119369507,44.2610387802124,0.5727104544639587,0.5725919604301453,0.02797679975628853,0.5225173234939575,0.5281857848167419,0.5391583442687988,0.5508204102516174,0.5725919604301453,0.595313310623169,0.6109985709190369,0.6210620999336243,0.627288281917572
96,-0.5808822512626648,31.969594955444336,1.9918010234832764,44.234113693237305,0.5808823108673096,0.5760742425918579,0.02843587100505829,0.5393134355545044,0.5414297580718994,0.5468677282333374,0.5544409155845642,0.5760742425918579,0.606808066368103,0.6223440766334534,0.6271051168441772,0.6292330622673035
144,-0.5860129594802856,31.943714141845703,2.0689685344696045,44.19993782043457,0.5860130190849304,0.5810899138450623,0.027858521789312363,0.5414321422576904,0.5488328337669373,0.5510330200195312,0.5629898309707642,0.5810899138450623,0.6084957718849182,0.6259615421295166,0.6293827295303345,0.6379510760307312
192,-0.5898755192756653,31.910476684570312,2.1568477153778076,44.157379150390625,0.5898755192756653,0.583885669708252,0.027543174102902412,0.5490173697471619,0.5512470006942749,0.5561178922653198,0.5668429136276245,0.583885669708252,0.6168307065963745,0.6272615790367126,0.6342915296554565,0.6388095021247864
240,-0.5934248566627502,31.86819076538086,2.2305665016174316,44.106889724731445,0.5934248566627502,0.5864003300666809,0.02719196118414402,0.5511318445205688,0.5558467507362366,0.5611122250556946,0.5724945068359375,0.5864003300666809,0.6194135546684265,0.6290959119796753,0.634314239025116,0.643003523349762
288,-0.59557044506073,31.818477630615234,2.300452470779419,44.048842430114746,0.5955703854560852,0.5887194871902466,0.02731667272746563,0.5516250133514404,0.5558467507362366,0.5630672574043274,0.573108434677124,0.5887194871902466,0.6197965741157532,0.6317541003227234,0.6389368176460266,0.6448299288749695
336,-0.5977138876914978,31.761159896850586,2.3699328899383545,43.98279666900635,0.5977139472961426,0.5922386646270752,0.026371633633971214,0.5601639747619629,0.562985897064209,0.5665655732154846,0.5757458209991455,0.5922386646270752,0.6223436594009399,0.6339287161827087,0.6391059756278992,0.6448299288749695
384,-0.5999228954315186,31.698253631591797,2.4269959926605225,43.912081718444824,0.5999228954315186,0.5940066576004028,0.02678070217370987,0.5601639747619629,0.5633627772331238,0.5673315525054932,0.5783030986785889,0.5940066576004028,0.6250580549240112,0.6369815468788147,0.6430286169052124,0.6451534628868103
432,-0.6027693152427673,31.628189086914062,2.4860877990722656,43.83352470397949,0.6027693152427673,0.5976831316947937,0.026255611330270767,0.5628994703292847,0.5655432343482971,0.5718304514884949,0.5818446278572083,0.5976831316947937,0.6265816688537598,0.6377540230751038,0.6446825265884399,0.651099681854248
480,-0.6045878529548645,31.550029754638672,2.5463802814483643,43.74641227722168,0.6045877933502197,0.5999478101730347,0.02606252394616604,0.5633721947669983,0.5660462975502014,0.5718304514884949,0.5838941335678101,0.5999478101730347,0.6291187405586243,0.6391918063163757,0.6450104117393494,0.651099681854248
528,-0.6061597466468811,31.46975326538086,2.606013774871826,43.65649700164795,0.6061598062515259,0.5999478101730347,0.025310853496193886,0.5678019523620605,0.5706584453582764,0.5749505162239075,0.5854635834693909,0.5999478101730347,0.6297094225883484,0.6411119103431702,0.6453233361244202,0.6526290774345398
576,-0.6082684397697449,31.381195068359375,2.66377592086792,43.5583553314209,0.6082683801651001,0.6001212000846863,0.025596270337700844,0.5710189342498779,0.5725080370903015,0.5757170915603638,0.5880464315414429,0.6001212000846863,0.6334612369537354,0.6443914771080017,0.6464560627937317,0.6530743837356567
624,-0.6101142764091492,31.283870697021484,2.712118148803711,43.45230674743652,0.610114336013794,0.6029069423675537,0.026228731498122215,0.5711703300476074,0.5740041732788086,0.5778213739395142,0.5886671543121338,0.6029069423675537,0.6340644359588623,0.6452450156211853,0.6528656482696533,0.6570441126823425
672,-0.6120496988296509,31.181447982788086,2.7629823684692383,43.34004878997803,0.6120496988296509,0.6029069423675537,0.027468819171190262,0.5749308466911316,0.5759354829788208,0.5810304880142212,0.5892953276634216,0.6029069423675537,0.636920690536499,0.6526477932929993,0.6570916771888733,0.6661939024925232
720,-0.6140052676200867,31.079143524169922,2.804412364959717,43.228074073791504,0.6140053272247314,0.6042690277099609,0.027958877384662628,0.5749688744544983,0.5773217082023621,0.5819575786590576,0.590636134147644,0.6042690277099609,0.6391534209251404,0.6528725028038025,0.6583020687103271,0.6670846939086914
768,-0.6155494451522827,30.968929290771484,2.842771291732788,43.107728004455566,0.6155494451522827,0.6067250967025757,0.02822233736515045,0.57506263256073,0.5795270800590515,0.5833922624588013,0.5916123986244202,0.6067250967025757,0.6418534517288208,0.6549599766731262,0.6583020687103271,0.6670846939086914
816,-0.6173079013824463,30.85641860961914,2.8923277854919434,42.983842849731445,0.6173079013824463,0.6081671118736267,0.027627531439065933,0.5802959203720093,0.5819588303565979,0.5844208002090454,0.5933974981307983,0.6081671118736267,0.6418534517288208,0.6564293503761292,0.6600771546363831,0.6670846939086914
864,-0.6187329888343811,30.7386531829834,2.9322752952575684,42.85514831542969,0.6187330484390259,0.61113440990448,0.027906665578484535,0.5808373689651489,0.5819588303565979,0.5851959586143494,0.5950011014938354,0.61113440990448,0.6438446044921875,0.6575958728790283,0.6613451838493347,0.6670846939086914
912,-0.6202402710914612,30.61353302001953,2.9689548015594482,42.71807098388672,0.6202402710914612,0.6122173070907593,0.028434310108423233,0.5810768604278564,0.5831461548805237,0.5871201157569885,0.5969734787940979,0.6122173070907593,0.6462194919586182,0.659164309501648,0.666178286075592,0.6726810336112976
960,-0.6222896575927734,30.48552703857422,3.004988670349121,42.57759761810303,0.6222896575927734,0.614607572555542,0.02856435999274254,0.5810768604278564,0.5831461548805237,0.5901366472244263,0.5984251499176025,0.614607572555542,0.6499741077423096,0.6598895192146301,0.666178286075592,0.6726810336112976
1008,-0.6241424679756165,30.354047775268555,3.0435378551483154,42.433152198791504,0.6241424679756165,0.617713212966919,0.029033828526735306,0.5828526616096497,0.5852963924407959,0.5912925004959106,0.5991724729537964,0.617713212966919,0.65033358335495,0.6626556515693665,0.6674556136131287,0.6826512813568115
1056,-0.6255720853805542,30.221786499023438,3.075852155685425,42.288108825683594,0.625572144985199,0.6195841431617737,0.029038403183221817,0.5828526616096497,0.5852963924407959,0.5914849042892456,0.6013697385787964,0.6195841431617737,0.6532911658287048,0.6658194065093994,0.6685872077941895,0.6826512813568115
1104,-0.6273509860038757,30.085081100463867,3.108822822570801,42.13795852661133,0.6273509860038757,0.6211036443710327,0.029053058475255966,0.5828526616096497,0.5852963924407959,0.5928429961204529,0.6038215756416321,0.6211036443710327,0.6565294861793518,0.6658194065093994,0.6685872077941895,0.6826512813568115
1152,-0.6286438703536987,29.94502830505371,3.143841505050659,41.983296394348145,0.6286439299583435,0.6219080686569214,0.029228730127215385,0.5834749937057495,0.591214656829834,0.5933675765991211,0.6038215756416321,0.6219080686569214,0.6583799123764038,0.6662271022796631,0.6706498861312866,0.6826512813568115
1200,-0.6295934915542603,29.804149627685547,3.1705689430236816,41.82827663421631,0.6295934915542603,0.6222605109214783,0.029224850237369537,0.5856002569198608,0.5912182331085205,0.5941365361213684,0.6041733026504517,0.6222605109214783,0.6592096090316772,0.6662271022796631,0.6706498861312866,0.6826512813568115
1248,-0.6315400004386902,29.65533447265625,3.1976003646850586,41.6641960144043,0.631540060043335,0.6240661144256592,0.029630692675709724,0.5873437523841858,0.5914889574050903,0.5941967368125916,0.6051692366600037,0.6240661144256592,0.6597763895988464,0.6684931516647339,0.6750725507736206,0.6826512813568115
1296,-0.6333506107330322,29.50600242614746,3.2261528968811035,41.499552726745605,0.633350670337677,0.6249718070030212,0.02930936962366104,0.5910909175872803,0.5927290320396423,0.5966845750808716,0.6079986095428467,0.6249718070030212,0.6632589101791382,0.6706863641738892,0.6750725507736206,0.6826512813568115
1344,-0.6349748969078064,29.356136322021484,3.251821994781494,41.33323955535889,0.6349749565124512,0.6287440657615662,0.02972102165222168,0.5910909175872803,0.593856155872345,0.597852885723114,0.6105731725692749,0.6287440657615662,0.6655471324920654,0.6728072166442871,0.6823612451553345,0.6849483251571655
1392,-0.6365807056427002,29.20160484313965,3.2765841484069824,41.161620140075684,0.6365807056427002,0.6315183043479919,0.02957751229405403,0.5911182761192322,0.5966348052024841,0.6006125807762146,0.6126734018325806,0.6315183043479919,0.6655471324920654,0.6756837368011475,0.6823612451553345,0.6849483251571655
1440,-0.6383178234100342,29.047630310058594,3.2978811264038086,40.99003982543945,0.638317883014679,0.6315183043479919,0.02988782897591591,0.5911182761192322,0.5966348052024841,0.6021019816398621,0.6134494543075562,0.6315183043479919,0.6672466397285461,0.6785541772842407,0.6825087666511536,0.6871072053909302
1488,-0.6404199600219727,28.88629722595215,3.3205771446228027,40.810319900512695,0.6404200196266174,0.6322765946388245,0.02906194142997265,0.5911473631858826,0.6008555889129639,0.6060028076171875,0.6169025301933289,0.6322765946388245,0.6672466397285461,0.6823623776435852,0.6849567890167236,0.6871072053909302
1536,-0.6418696641921997,28.7293758392334,3.3388094902038574,40.63595008850098,0.6418697237968445,0.6322765946388245,0.028784316033124924,0.5964749455451965,0.6011126041412354,0.6062656044960022,0.620055615901947,0.6322765946388245,0.6703887581825256,0.6823623776435852,0.6849567890167236,0.6871072053909302
1584,-0.6426694989204407,28.567581176757812,3.3541877269744873,40.45598030090332,0.6426694989204407,0.6324068307876587,0.028674384579062462,0.5972274541854858,0.6041085720062256,0.6080751419067383,0.621519923210144,0.6324068307876587,0.6705194711685181,0.6834462285041809,0.6859078407287598,0.6871072053909302
1632,-0.6438944935798645,28.406352996826172,3.36433744430542,40.27664566040039,0.6438944935798645,0.6339704990386963,0.028947671875357628,0.6011737585067749,0.6046019792556763,0.6093388795852661,0.621519923210144,0.6339704990386963,0.6728439331054688,0.6837314367294312,0.6861897706985474,0.6871072053909302
1680,-0.6456173658370972,28.24102783203125,3.3823280334472656,40.09119987487793,0.6456173658370972,0.6372567415237427,0.028822172433137894,0.6039552092552185,0.6062343120574951,0.6099570989608765,0.6222020387649536,0.6372567415237427,0.6756880879402161,0.6849426627159119,0.6869145035743713,0.6915847659111023
