step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.67999267578125,63.49626922607422,7.299887657165527,87.55614217122395,-134.67999267578125,-129.0,25.650293350219727,-191.1999969482422,-180.10000610351562,-172.10000610351562,-146.0,-129.0,-115.5,-104.9000015258789,-101.0,-97.9000015258789
108,-146.25999450683594,63.05039978027344,9.524491310119629,86.63329060872395,-146.25999450683594,-141.5,24.64817237854004,-201.0,-190.0500030517578,-180.1999969482422,-164.25,-141.5,-128.0,-114.9000015258789,-112.8499984741211,-106.94000244140625
162,-158.9199981689453,62.57862091064453,11.197225570678711,85.70336659749348,-158.9199981689453,-160.0,25.036643981933594,-209.0399932861328,-203.14999389648438,-191.10000610351562,-175.25,-160.0,-141.75,-130.6999969482422,-117.94999694824219,-113.80000305175781
216,-165.0399932861328,62.13301086425781,12.688070297241211,84.77478790283203,-165.0399932861328,-165.0,24.625158309936523,-215.02000427246094,-207.10000610351562,-201.0,-182.0,-165.0,-145.0,-134.6999969482422,-127.94999694824219,-120.94000244140625
270,-169.5800018310547,61.65275192260742,13.9180326461792,83.8406982421875,-169.5800018310547,-169.0,23.526657104492188,-216.16000366210938,-209.10000610351562,-201.1999969482422,-184.0,-169.0,-152.75,-140.0,-134.64999389648438,-126.87999725341797
324,-173.87998962402344,61.17727279663086,14.998583793640137,82.91825103759766,-173.8800048828125,-172.0,21.30693817138672,-216.16000366210938,-211.10000610351562,-203.3000030517578,-187.5,-172.0,-160.5,-147.89999389648438,-139.9499969482422,-136.9600067138672
378,-179.8000030517578,60.6246337890625,15.951520919799805,81.91499328613281,-179.8000030517578,-180.0,21.478361129760742,-224.10000610351562,-215.0500030517578,-207.1999969482422,-192.0,-180.0,-165.0,-151.0,-146.9499969482422,-142.89999389648438
432,-186.39999389648438,60.04963302612305,16.781408309936523,80.8996098836263,-186.39999389648438,-185.0,22.11786651611328,-241.0800018310547,-224.10000610351562,-215.10000610351562,-201.0,-185.0,-171.0,-158.89999389648438,-152.89999389648438,-149.9199981689453
486,-191.37998962402344,59.433197021484375,17.507476806640625,79.84673563639323,-191.3800048828125,-189.0,21.93844985961914,-241.0800018310547,-229.0,-221.0,-207.0,-189.0,-174.75,-164.89999389648438,-160.89999389648438,-157.8800048828125
540,-197.0800018310547,58.78099822998047,18.12454605102539,78.78912353515625,-197.0800018310547,-197.5,20.79888343811035,-241.0800018310547,-233.0,-224.1999969482422,-210.25,-197.5,-180.75,-172.0,-164.9499969482422,-162.89999389648438
594,-201.87998962402344,58.132774353027344,18.75330924987793,77.6962178548177,-201.8800048828125,-201.0,21.614477157592773,-248.0800018310547,-239.10000610351562,-229.39999389648438,-218.25,-201.0,-185.0,-176.0,-172.0,-166.94000244140625
648,-207.59999084472656,57.3814697265625,19.3154296875,76.49840545654297,-207.60000610351562,-207.0,23.589828491210938,-255.1199951171875,-248.1999969482422,-236.3000030517578,-222.25,-207.0,-188.75,-181.0,-178.89999389648438,-171.9199981689453
702,-216.83999633789062,56.63682174682617,19.827293395996094,75.3018569946289,-216.83999633789062,-216.0,26.169723510742188,-279.260009765625,-265.0,-252.5,-229.25,-216.0,-198.0,-184.6999969482422,-179.9499969482422,-173.9600067138672
756,-224.05999755859375,55.8830680847168,20.256460189819336,74.12397766113281,-224.05999755859375,-222.5,28.14314079284668,-292.0199890136719,-267.3999938964844,-261.0,-239.5,-222.5,-204.25,-187.0,-180.0,-176.89999389648438
810,-233.0800018310547,55.084434509277344,20.614215850830078,72.89110565185547,-233.0800018310547,-233.0,28.386503219604492,-295.20001220703125,-283.45001220703125,-267.0,-250.25,-233.0,-217.0,-193.89999389648438,-185.8000030517578,-178.9600067138672
864,-242.5399932861328,54.2645263671875,20.911283493041992,71.65206146240234,-242.5399932861328,-239.0,30.579540252685547,-305.0799865722656,-298.04998779296875,-285.70001220703125,-262.25,-239.0,-222.75,-202.0,-192.0,-187.8800048828125
