step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-152.89999389648438,63.926490783691406,4.362328052520752,88.41565704345703,-152.89999389648438,-150.0,26.857215881347656,-209.13999938964844,-195.14999389648438,-189.0,-172.0,-150.0,-132.75,-117.0,-112.75,-104.95999908447266
180,-162.45999145507812,63.85304260253906,4.984838008880615,88.26910146077473,-162.4600067138672,-159.0,23.61500358581543,-216.02000427246094,-203.3000030517578,-192.0,-182.25,-159.0,-146.0,-135.0,-128.9499969482422,-118.9800033569336
270,-167.16000366210938,63.76904296875,5.519801616668701,88.11388397216797,-167.16000366210938,-165.5,22.025766372680664,-216.02000427246094,-203.3000030517578,-195.0,-184.0,-165.5,-152.0,-137.89999389648438,-132.8000030517578,-125.94000244140625
360,-174.239990234375,63.69465255737305,6.025547027587891,87.96558634440105,-174.24000549316406,-171.5,21.011959075927734,-221.02000427246094,-215.0500030517578,-203.5,-186.5,-171.5,-160.5,-150.89999389648438,-142.85000610351562,-137.0
450,-180.37998962402344,63.62145233154297,6.486976623535156,87.81778462727864,-180.3800048828125,-175.0,21.783836364746094,-227.0800018310547,-217.1999969482422,-211.3000030517578,-194.0,-175.0,-165.0,-157.0,-150.89999389648438,-142.94000244140625
540,-182.6999969482422,63.54017639160156,6.9059600830078125,87.66565704345703,-182.6999969482422,-178.0,20.978797912597656,-227.0800018310547,-217.1999969482422,-215.0,-194.25,-178.0,-167.0,-160.8000030517578,-153.0,-152.8000030517578
630,-186.0,63.4589958190918,7.318462371826172,87.50930277506511,-186.0,-183.5,20.608736038208008,-231.16000366210938,-221.0500030517578,-215.10000610351562,-198.0,-183.5,-171.0,-164.89999389648438,-157.9499969482422,-153.0
720,-189.5,63.372039794921875,7.689448356628418,87.35095977783203,-189.5,-185.5,20.774744033813477,-231.16000366210938,-223.10000610351562,-216.10000610351562,-204.5,-185.5,-174.75,-166.89999389648438,-162.89999389648438,-157.97999572753906
810,-191.63999938964844,63.277740478515625,8.034053802490234,87.18800354003906,-191.63999938964844,-189.0,20.43307113647461,-239.17999267578125,-225.0,-217.0,-206.0,-189.0,-175.0,-167.0,-165.0,-160.94000244140625
900,-194.77999877929688,63.17662811279297,8.4351167678833,87.00290934244792,-194.77999877929688,-194.0,20.174030303955078,-239.17999267578125,-225.3000030517578,-222.0,-209.0,-194.0,-179.0,-170.89999389648438,-166.89999389648438,-164.86000061035156
990,-196.39999389648438,63.06816101074219,8.777499198913574,86.81508890787761,-196.39999389648438,-195.5,20.231658935546875,-239.17999267578125,-228.14999389648438,-223.0,-211.0,-195.5,-179.75,-173.0,-168.89999389648438,-165.0
1080,-198.0,62.95903778076172,9.088894844055176,86.63162994384766,-198.0,-197.5,19.767650604248047,-239.17999267578125,-231.0500030517578,-223.1999969482422,-211.0,-197.5,-183.0,-174.89999389648438,-170.9499969482422,-166.9600067138672
1170,-201.77999877929688,62.830352783203125,9.435640335083008,86.41367085774739,-201.77999877929688,-200.0,20.87562370300293,-248.24000549316406,-236.14999389648438,-228.10000610351562,-215.0,-200.0,-185.0,-175.0,-171.0,-166.9600067138672
1260,-203.239990234375,62.66777801513672,9.76960277557373,86.16135660807292,-203.24000549316406,-200.5,20.202533721923828,-248.24000549316406,-236.14999389648438,-229.10000610351562,-216.0,-200.5,-187.0,-176.89999389648438,-173.9499969482422,-170.9600067138672
1350,-204.17999267578125,62.501670837402344,10.026557922363281,85.91702016194661,-204.17999267578125,-202.0,20.031166076660156,-248.24000549316406,-236.14999389648438,-229.1999969482422,-217.5,-202.0,-189.0,-177.0,-175.0,-171.0
1440,-205.27999877929688,62.315345764160156,10.349051475524902,85.63909403483073,-205.27999877929688,-203.0,19.89777946472168,-248.24000549316406,-236.14999389648438,-231.10000610351562,-219.5,-203.0,-190.75,-178.8000030517578,-175.0,-173.0
1530,-208.59999084472656,62.11224365234375,10.638029098510742,85.34409077962239,-208.60000610351562,-205.0,20.428409576416016,-260.0400085449219,-247.0500030517578,-234.1999969482422,-222.0,-205.0,-195.0,-183.0,-177.0,-175.97999572753906
1620,-212.22000122070312,61.87907028198242,10.918521881103516,85.0096206665039,-212.22000122070312,-209.0,21.884048461914062,-262.1000061035156,-253.10000610351562,-244.10000610351562,-225.25,-209.0,-198.0,-186.60000610351562,-177.0,-175.97999572753906
